hash,file,bundle,offset,size
4966f3ec00a29e9f,geyser_u.mat,Tiny_D,372627384,10580
fb5db804f17f64c8,geyser_strings_r.mat,Tiny_D,372545282,39374
09ddc5e0c1397026,geyser_strings_u.mat,Tiny_D,372584656,42728
c2f37b86cb04ad1e,geyser_decal_r.mat,Tiny_D,372467482,76634
702054a45833617c,geyser_decal_u.mat,Tiny_D,372544116,1166
a4233fefa9a6feea,geyser_core02_r.mat,Tiny_D,372335812,87288
f95b90d019173ddc,geyser_core02_shimmer_r.mat,Tiny_D,372423100,44382
f02875c147b1c993,geyser_core01_mblur_r.mat,Tiny_D,372204738,44974
15540da0c2f9fc11,geyser_core01_r.mat,Tiny_D,372249712,86100
ce9e0c82ed8422ab,geyser_base_r.mat,Tiny_D,372120702,80754
1fbf289394b242d3,geyser_base_u.mat,Tiny_D,372201456,3282
8e3d808fc2432b8b,geyser_ash_r.mat,Tiny_D,372039166,42640
7f6a1a2bd112eeb6,geyser_ash_u.mat,Tiny_D,372081806,38896
