hash,file,bundle,offset,size
1a6b963ba0bec6f4,sawblade_fragments.mat,Tiny.VF.1,1513870,1818
2c374817f9c88f27,sawblade_fragments.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.848BF2C49531F2D9.chargeup.ao,1489306,175012
5bfd648bbadba50c,sawblade_fragments.dds.header,Tiny.V4,37566304,344
8ff52664df6ac4fe,templartorturer_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_03.ao,252553,349700
31aa997abdb39f3d,templartorturer_colour_noshadow_dxt5.dds.header,Tiny.V9.1,1353800,1520
27f1c844c7795a99,templartorturer_noshadowc.mat,Tiny.V5.1,1075204,2058
f8015443ad7fa77b,templartorturer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_03.ao,602253,349700
be64cfaf245de539,templartorturer_normal_dxt5.dds.header,Tiny.VE.1,1190730,1520
9bbc093e226c456a,templartorturersawbladecntemplartorturers.mat,Tiny.V6.1,1531494,5920
c8a1907cb7dba1e1,templartorturersawbladentemplartorturers.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.A983E4494D00B9C4.harvest_vine01.ao,466147,87556
090ff72cfa2de6a5,templartorturersawbladentemplartorturers.dds.header,Tiny.VD.1,1059553,1520
e8bdcd399fe28e93,templartorturersawblade_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.A983E4494D00B9C4.harvest_vine01.ao,378591,87556
3278f66a38224e46,templartorturersawblade_colour.dds.header,Tiny.V8.1,793566,1520
7f6a51f19d730bf8,trailc.mat,Tiny.V2.1,1254098,4030
d692ace6e37e96df,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.A983E4494D00B9C4.harvest_vine01.ao,553703,43852
c4ac889cd701ddac,trail.dds.header,Tiny.V6.1,1537414,1520
