hash,file,bundle,offset,size
7c3dd05ade4b658a,wildcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/AD42BBBA07A21AD9.wildcloakheld.ao,732838,349700
119e2da3c481cd6d,wildcloak_normal_dxt5.dds.header,Tiny.VA,45294467,1520
0d35c33d22db462d,wildcloak1c.mat,Tiny.V1,44958680,2608
8e48fb4491f6472a,wildcloak1_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/AD42BBBA07A21AD9.wildcloakheld.ao,383138,349700
b0c182eba74f100c,wildcloak1_colour_bc7.dds.header,Tiny.V2,45067599,1520
ad5a0eb3f11c8eae,wildcloak1_colour.dds,Streaming/Content/metadata/items/armours/capes/AD42BBBA07A21AD9.wildcloakheld.ao,208214,174924
ac20f24d573b82a0,wildcloak1_colour.dds.header,Tiny.VA,45292947,1520
b88ba5e03686e8fd,wildcloak2c.mat,Tiny.VE,44960191,2436
0585b99ca2139334,wildcloak2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/AD42BBBA07A21AD9.wildgoldcloakheld.ao,1236380,349700
1e327e9601957b9d,wildcloak2_normal_dxt5.dds.header,Tiny.VD,45145893,1520
fd067a33d7605518,wildcloak2_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/AD42BBBA07A21AD9.wildgoldcloakheld.ao,537144,699236
f4459fd0fbfb0c10,wildcloak2_colour_bc7.dds.header,Tiny.VC,45383054,840
8ef04613c64f4056,wildcloak2_colour.dds,Streaming/Content/metadata/items/armours/capes/AD42BBBA07A21AD9.wildgoldcloakheld.ao,187452,349692
ad95d37844f55961,wildcloak2_colour.dds.header,Tiny.VB,45371737,840
