hash,file,bundle,offset,size
2a7658d0f0951315,order_tradegoods02c.mat,Tiny.VC,32113641,1252
0043e26c00321481,order_tradegoods02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.cargocart03_01.ao.1,0,1398276
f871c3349cf37873,order_tradegoods02_normal.dds.header,Tiny.VB,31897420,1520
4cf90b4265e0f752,order_tradegoods02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.cargocart03_01.ao,0,2796364
5750d40809d85a28,order_tradegoods02_colour.dds.header,Tiny.VF,31826161,1520
1cbb9b7887a5bd46,order_tradegoods01c.mat,Tiny.V4,31975088,1252
c2e14047d7dc5573,order_tradegoods01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.tradegoodschest03_01.ao.1,0,1398276
47a12033fb456b0c,order_tradegoods01_normal.dds.header,Tiny.VE,31398526,1520
1822c9f4a5f6962c,order_tradegoods01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.tradegoodschest03_01.ao,79336,5592580
91dc9639dac79ef3,order_tradegoods01_colour.dds.header,Tiny.VB,31895900,1520
26888ef8fe31ee5e,order_tradegoods03c.mat,Tiny.VD,31844205,1708
08db9870b4648404,order_tradegoods03_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.livinggrp04_01.ao.3,349700,1398276
08649ebd9e1a432a,order_tradegoods03_normal.dds.header,Tiny.V8,31554705,1520
8a16623c904b2e0b,order_tradegoods03_metal.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.livinggrp04_01.ao.3,0,349700
b28ce681b96d3e29,order_tradegoods03_metal.dds.header,Tiny.V3,31361928,1520
78147a66a1f5a931,order_tradegoods03_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.livinggrp04_01.ao.2,0,2796364
d2fd9739adb0d121,order_tradegoods03_colour.dds.header,Tiny.VA,31924605,1520
