hash,file,bundle,offset,size
b984f4ba639e41e8,madcaparmourdexint_9e452ec2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodyint.ao,412066,199863
8d119c0250dc5c27,madcaparmourdexint_9e452ec2.smd.header,Tiny.VA,9163982,448
a578658f9119ff13,madcaparmourdex_000546b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodydex.ao,0,199529
6a16e8504f16ea01,madcaparmourdex_000546b5.smd.header,Tiny.V1,9059407,448
7e544d138c04a45d,madcaparmourstr_6aa65d47.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystr.ao,0,200075
d342e5dfb4625027,madcaparmourstr_6aa65d47.smd.header,Tiny.VA,9164430,448
6da76a383ec010a8,madcaparmourstrint_d7f2aa59.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydex.ao,322634,199735
b878322346a98b80,madcaparmourstrint_d7f2aa59.smd.header,Tiny.V6,9219233,448
563d13a2e1f0eedf,madcaparmourstrdex_d90d02da.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystrdex.ao,0,200311
f82c0266b34fe6c8,madcaparmourstrdex_d90d02da.smd.header,Tiny.V4,9276623,448
c0feffcb9108b73e,madcaparmourint_a44e6175.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,0,199561
a39fce4bf598887c,madcaparmourint_a44e6175.smd.header,Tiny.V2,9388597,448
0d97d433f0a4fd1d,madcaparmourbodyint.sm,Tiny.V5,8958562,792
55673b85328df204,madcaparmourbodydex.sm,Tiny.V9,9409775,792
7fad3ce2faa28000,madcaparmourbodydexint.sm,Tiny.V9,9410567,794
ad8a3e235f2f7144,madcaparmourbodystrdex.sm,Tiny.V8,9014276,794
a3012f6db9510525,madcaparmourbodystrint.sm,Tiny.VA,9163192,790
0da57ca157d36f65,madcaparmourbodystr.sm,Tiny.V4,9275839,784
