hash,file,bundle,offset,size
9d78a2f0ffbfb790,openwarp_r.mat,Tiny.VF.1,56015424,16058
a676b163253a5257,impact_down_r.mat,Tiny.V3.1,57664363,30692
5326eea508dd4bab,golden_sparks_u.mat,Tiny.VB.1,57567785,20216
38c92459ede4cc23,grd_cracks_r.mat,Tiny.VD.1,57288384,36056
e24aec6d91115da0,grd_cracks_u.mat,Tiny.V6.1,57346563,2172
bd1d5d5836f40c6a,ground_debris_r.mat,Tiny.V8.1,60562674,8394
5a75d66caccf2b68,ground_debris_u.mat,Tiny.V8.1,60571068,16690
0abd3f78385ed0bb,blast_sphere_r.mat,Tiny.V0.1,57933366,38394
29ad593038f83757,blur_shockwave_sphere_r.mat,Tiny.V6.1,57239537,10544
07c6bb1b79ada069,blood_smoke_ribbon_open_r.mat,Tiny.VB.1,57508481,59304
7e8011ce1d1d0fca,blood_smoke_ribbon_open_u.mat,Tiny.V7.1,54570436,19782
a3520cd3fea4a369,kickup_smokegrd_r.mat,Tiny.V0.1,57971760,35860
c477ea3dabb662db,kickup_smokegrd_u.mat,Tiny.VF.1,55825376,13782
1d3c31f530cf6ce6,kickup_smoke_r.mat,Tiny.V8.1,60516532,35892
973b02ea297105b8,kickup_smoke_u.mat,Tiny.V0.1,58157456,20510
7cdaabdba4da1aa4,mblur_sphere_r.mat,Tiny.V9.1,61872945,11446
142cafe408904ee1,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
23cb08dc9a847961,zoom_distort_r.mat,Tiny.V4.1,58180520,10102
c65cbe77c77daa35,zoom_distort_u.mat,Tiny.V6.1,57348735,1302
af51a3bd8d278394,shockwave_shimmer_r.mat,Tiny.V6.1,57250081,13530
32d0e85263342a06,shockwave_shimmer_u.mat,Tiny.VE.1,12563624,310
00f9f486be308030,shadowstep_u.mat,Tiny.V8.1,60552424,1310
fcb119a43cc7675c,shadowstep_r.mat,Tiny.V3.1,57695055,60588
4f854ec8a60b6565,shimmerwave_r.mat,Tiny.VE.1,58972796,23968
6b157cb6be9bc7fc,shimmerwave_u.mat,Tiny.VE.1,12563624,310
b6a9ec5b9f358e3b,plinth_debris_r.mat,Tiny.VD.1,57324440,10538
ce21de2c724632a8,plinth_debris_u.mat,Tiny.V9.1,61884391,17328
86f5baf294e8fee7,portalframe_burst_r.mat,Tiny.VB.1,57588001,50354
bc94297fb2fa8059,portalframe_burst_u.mat,Tiny.V1.1,56097018,1306
32e0edc78f1aa1ed,wing_edge_trl.mat,Tiny.V3.1,57642905,21458
3fcdd9129d565f70,wing_mblur_trl.mat,Tiny.V0.1,57887048,15046
cdcc414afd89072d,wave_r.mat,Tiny.V1.1,56098324,35470
19d41f22baaa79d7,wave_u.mat,Tiny.V6.1,57348735,1302
7353f4a8644a6893,warp_u.mat,Tiny.V6.1,57348735,1302
488ea21d9c1022d2,warp_cirlce_3d_r.mat,Tiny.V9.1,61805729,14080
bffee9f597c4a305,warp_cirlce_3d_u.mat,Tiny.V0.1,58007620,1306
