hash,file,bundle,offset,size
a3e8789bcd691137,gryffonarmourint_e2e8135f.smd,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodyint.ao,0,136495
a6bd0c284349cc64,gryffonarmourint_e2e8135f.smd.header,Tiny.V4,9562462,448
ad5df8988418d638,gryffonarmourdexint_4ad19ea5.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodydexint.ao,640646,138673
9ba01ba4eb3f6381,gryffonarmourdexint_4ad19ea5.smd.header,Tiny.V9,9792997,448
b9dec20bdf177d8f,gryffonarmourdex_3b4f8112.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,257087,136421
ffeb24ce211195b0,gryffonarmourdex_3b4f8112.smd.header,Tiny.V5,9216634,448
246446060425ae1e,gryffonarmourfemalebodydex.sm,Tiny.V8,9282151,740
09e26d852165fed9,gryffonarmourfemalebodyint.sm,Tiny.V6,9529507,772
e20aa7c08f28a3d4,gryffonarmourstrdex_0dc04397.smd,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodystrdex.ao,0,139931
4cbe4d30d44dac26,gryffonarmourstrdex_0dc04397.smd.header,Tiny.V5,9217082,448
b4633473b0832ab1,gryffonarmourstr_f0ef8413.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexint.ao,303489,138339
31d6d1997b71095e,gryffonarmourstr_f0ef8413.smd.header,Tiny.VD,9342076,448
1aa67f934f3fa9c1,gryffonarmourstrint_f5b6a93d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,557062,139409
afff5383d301463b,gryffonarmourstrint_f5b6a93d.smd.header,Tiny.VD,9342524,448
f17cc497d675bdf1,gryffonarmourmalebodydexint.sm,Tiny.V2,9724573,760
57cd09c80a28861f,gryffonarmourmalebodystrint.sm,Tiny.VE,9463390,772
1638112b12e6ecdc,gryffonarmourmalebodystr.sm,Tiny.VD,9340546,744
6c76459cad9770b7,gryffonarmourmalebodystrdex.sm,Tiny.VD,9341290,786
