hash,file,bundle,offset,size
957e50635fa7689e,lsleevesdexint.sm,Tiny.VB,9282049,658
4e00321c9fc1d65a,lsleevesstr.sm,Tiny.V9,9569628,658
66cb6ad21879bb01,lsleevesstrdex.sm,Tiny.V2,9516562,656
0ca1ddbb696562d2,lsleevesstrint.sm,Tiny.V0,9421246,654
f588bed42c0e8bc6,rig_5acc3a17.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao,0,11173
5b8925e7ab166887,rig_5acc3a17.smd.header,Tiny.V6,9297647,1327
f5de47926fa05b63,rig_1aa83665.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrdex.ao,0,11161
7beefc38d623ffd2,rig_1aa83665.smd.header,Tiny.V1,9149895,1321
06f95c2cdb202d55,rig_e24dedf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstr.ao,0,11167
9e695f96f2444bbf,rig_e24dedf8.smd.header,Tiny.VB,9283735,1324
7a6a2c834cc88927,rig_d0194bd4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdexint.ao,0,11173
000da720183c428b,rig_d0194bd4.smd.header,Tiny.V1,9151216,1327
0cffbe28b023d2a3,rig.amd,Tiny.V0,9198688,134
f71ca2e465fa4d12,rig.ast,Tiny.VB,9282707,1028
