hash,file,bundle,offset,size
7f6547812870a27f,generate.rs,Tiny_11,118197359,5854
cd6da37a9489f106,prison.ecf,Tiny_51,2974604,650
292769bca7b92a28,random_fill_tiles.gft,Tiny_11,118211579,392
5e1ad2a206d953ed,tiles.tst,Tiny_11,118211971,17438
469e4c41470d5443,master.tsi,Tiny_11,133225379,702
30798aa74624811c,materials.mtd,Tiny_11,118211303,276
b9f36689512bf3be,decals.dct,Tiny_11,118196119,1042
82ac83821d27de21,doodads.ddt,Tiny_11,118197161,198
19f3a553fe81767d,chests.cht,Tiny_11,118195779,340
b4e85fd4b3cbe9db,critters.clt,Tiny_51,2969444,236
