hash,file,bundle,offset,size
794a0ad6dededc54,marius_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,919765,15357
76409db1a532899a,marius_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,935122,16356
ef2781cce26ed49f,marius_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,885982,11675
07092429e09e8bf7,marius_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,897657,9688
acba288a52d05ae0,marius_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,907345,12420
55c278c3c8f44819,marius_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,842800,13947
ff167feb322a504c,marius_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,856747,12254
2da76111db575f0a,marius_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,869001,16981
275ffef7c6d55e12,marius_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,797033,15137
6b7918a0871c4567,marius_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,812170,15962
a30f3498f8601b01,marius_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,828132,14668
64da1b40516b5fc4,marius_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,743590,27452
02ea2d066a8fe6be,marius_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,771042,25991
ca8d7ef26a5d58fb,marius_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,706872,12769
02b5de4e96e42fa6,marius_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,719641,10349
ab89142ed2afacd1,marius_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,729990,13600
61bc06dfe7bcf565,marius_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,644216,21641
1ae95bc8627f3642,marius_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,665857,22849
ce3e767e876c2f7c,marius_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,688706,18166
da2a2c1bb3d11aef,marius_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,584115,20816
92a73f8e4bf9f092,marius_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,604931,20789
e103e43558b0bfe5,marius_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,625720,18496
