hash,file,bundle,offset,size
54cb194f7e29cf88,cleave_embers_01_u.mat,Tiny.V4.1,100153216,16392
8fca53cdd94cfd45,dark_cold_trl.mat,Tiny.V9.1,95482236,30840
8410352f5aff5e6b,melee_blurtrail_01.r.mat,Tiny.VF.1,98370612,19306
b508f0e24a73aae1,blast_decal_01_r.mat,Tiny.V0.1,99662000,73234
bcff55823a9454b2,blast_glowwave_01_u.mat,Tiny.VD,50519481,346
387ee266d07452ef,blast_glowwave_01_r.mat,Tiny.V6.1,97734946,61184
e49252ea45407162,blast_glowwave_01_r1.mat,Tiny.V1.1,96451710,45810
d0fadd14eefbb077,impact_smokering_01_r.mat,Tiny.V2.1,99496406,57118
8834d554eea647be,impact_smokering_01_u.mat,Tiny.V4.1,100169608,4116
5122dcdaf1f59bf7,impact_embers_u2.mat,Tiny.VC.1,99578274,22092
76f4aedd7fab74ec,impact_embers_01_r.mat,Tiny.V6.1,97796130,35842
fd33d663e9a87733,impact_embers_01_u.mat,Tiny.V9.1,95513076,26228
1c87b592713bf3e1,onact_colddarkness_ribbon_r.mat,Tiny.VA.1,96990082,58266
365202479bc3f46e,onact_colddarkness_ribbon_u.mat,Tiny.VD.1,94210920,32226
30e8385a1fe434f8,telegraph_glowwave_01_r.mat,Tiny.V5.1,95602892,49256
001e2bf3d702dc10,telegraph_glowwave_01_u.mat,Tiny.VD,50519481,346
e3f7ecba08cf0c17,telegraph_wave_01_u.mat,Tiny.VD,50519481,346
593e82893e56af23,telegraph_wave_01_r.mat,Tiny.V0.1,99735234,92144
aeede926143a41fb,telegraph_wave_01_r1.mat,Tiny.V7.1,97803814,28368
