hash,file,bundle,offset,size
c800c6c78c37bb04,necroticbootsstr.sm,Tiny.V1,9745346,744
1e53a8971a3b710b,necroticbootsstr_8439677d.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2522049,35371
39de32ea53403197,necroticbootsstr_8439677d.smd.header,Tiny.V2,10103030,448
0b92667726271fbf,necroticbootsstrint.sm,Tiny.VB,9880346,752
06a0b678e905ff9b,necroticbootsstrint_f22c0d26.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,650636,35369
be69ea36326b1a7e,necroticbootsstrint_f22c0d26.smd.header,Tiny.V5,9587053,448
2e15940c46411bad,necroticbootsstrdex.sm,Tiny.V3,9795672,752
4e202bd7eb3df5e7,necroticbootsstrdex_d411196b.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,283145,34009
58b80077a1c0421f,necroticbootsstrdex_d411196b.smd.header,Tiny.V1,9746090,448
02bde0f1f407dcf0,necroticbootsint.sm,Tiny.V6,9889401,746
aa434d53e7a7008b,necroticbootsint_90a33e85.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,453633,35369
aba7cd579ff259e4,necroticbootsint_90a33e85.smd.header,Tiny.V2,10102582,448
f4466f2467af8a05,necroticbootsdex.sm,Tiny.V5,9586309,744
3fc9de33d03858c7,necroticbootsdex_70d00837.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,628849,37727
8727989697089bef,necroticbootsdex_70d00837.smd.header,Tiny.V1,9744898,448
a14babf634f674bd,necroticbootsdexint.sm,Tiny.V7,9776123,752
29c352cf5e97ee04,necroticbootsdexint_8b833985.smd,Streaming/Folders/art/models/items/armours/B3E56D4D2A5FE672.0D8F7435691AA6C3.microtransactions,415590,35363
75b8b86318b9100b,necroticbootsdexint_8b833985.smd.header,Tiny.V6,9888953,448
