hash,file,bundle,offset,size
f75e243c9d6ca1da,cold_soulrend_impact.pet,Tiny.V8.1,195071952,7844
d1b827499f70feba,cold_soulrend_proj_main.trl,Tiny.V6.1,193815547,3484
0e0ff7fa536d7b20,cold_soulrend_beam_main.trl,Tiny.VF.1,191580786,3686
e29978f5f0c4971a,cold_soulrend_debuff_soul.trl,Tiny.VB.1,194089845,1592
18a8018f69f4adfc,cold_soulrend_debuffwisps.pet,Tiny.VD.1,194107647,2724
117f6bb2950cdd64,cold_icespear_pierceptemit.pet,Tiny.VE.1,192442032,11226
872ac540bab43bcf,cold_icespear_projside.trl,Tiny.VF.1,191579194,1592
10a5ad49a7077fd0,cold_icespear_proj.pet,Tiny.VB.1,194084509,5336
db7138d8ebca4be1,cold_icespear_projtransition.pet,Tiny.VD.1,194105039,2608
383ab6587096c021,cold_icespear_projimpact.pet,Tiny.V5.1,192227154,15662
6aa3193f23666077,cold_icespear_projmain.trl,Tiny.V6.1,193810485,5062
cc60f0af762a1ca3,cold_icespear_projmain.pet,Tiny.V1.1,192687252,12718
