hash,file,bundle,offset,size
d2606c82180b84d1,big_front.pet,Tiny_9,161301770,17076
25af7ec1f08fdbc8,small_front.pet,Tiny_9,161348426,17648
ac702275aab8efb4,wand.trl,Tiny_9,161366074,9212
9182e05885cb35b5,wandproj_point.pet,Tiny_9,161427076,7454
2b4fd937d5343933,wand_impact.pet,Tiny_9,161375286,17190
65eb45c0af23b852,wand_trigger.pet,Tiny_9,161414846,4926
6912c1e62a059c96,wand_trigger_flash.pet,Tiny_9,161419772,7304
fcb2da54d84b16ea,wand_muzzle_flash.pet,Tiny_9,161392476,19900
9297500825dfec37,wand_muzzle_spike.pet,Tiny_9,161412376,2470
900e5e1074172a0e,plop.pet,Tiny_9,161318846,17382
92bf0da5d0ecaefd,plop_bounce.pet,Tiny_9,161336228,12198
14510147ff85f940,arrow.pet,Tiny_9,161290802,5002
7c4d10bd92ce7415,arrow.trl,Tiny_9,161295804,5966
