hash,file,bundle,offset,size
70a3b3ce9cdb2dac,tempest_basicwhite.sm,Tiny_1,87249563,2450
aef5749ebd67302d,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
b92b871e7d1a3869,rig_ad466ad1.smd.header,Tiny_1,87249006,557
cff4d0a28a4b029c,rig.amd,Tiny_1,87276838,294
080c23da8aa0d28c,rig.ast,Tiny_1,87246412,2594
592204b3ed8f6438,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
7cfcb69a5642327f,explode_c7bcd817.smd.header,Tiny_1,87274533,553
ceff1c728c1222bf,eclipsebuff.sm,Tiny_1,87245616,796
c29ad523b098cb7e,eclipsebuff.amd,Tiny_1,87271457,196
41e0bd6cac373361,eclipsebuff.ast,Tiny_1,87271653,2112
c778b36a55215bdf,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
d3a818cd04cb0883,buff_871e5d21.smd.header,Tiny_1,90422862,368
fb06776eb70fe267,buffexplode.sm,Tiny_1,87243202,2414
b9a929bb66dc449d,buffexplode.amd,Tiny_4,31849143,94
cc7252db47c6029c,buffexplode.ast,Tiny_1,87266369,2798
