hash,file,bundle,offset,size
9cf12e9596822875,gianttentacle.sm,Tiny_3,5661490,574
eaeff7d2bdb5ace9,tangledtentacle_armour_916f3da6.smd,Art/Models/MONSTERS/GiantTentacle,336823,40449
f097f49d3fc78724,tangledtentacle_armour_916f3da6.smd.header,Tiny_3,5663782,368
c303933130e68b48,tangledtentacle.sm,Tiny_3,5663292,490
4e2809910e222faf,tangledtentacle.fmt,Art/Models/MONSTERS/GiantTentacle,306625,30198
2a6c18e7959e252a,tangledtentacle.fmt.header,Tiny_3,5663108,184
0b97c54bb2e4dde2,rig_8410cbe5.smd,Art/Models/MONSTERS/GiantTentacle,290288,16337
155cfd93177ecdd0,rig_8410cbe5.smd.header,Tiny_3,5662740,368
2b603ee1e6ffb0b0,rig.amd,Tiny_3,5662064,676
cc89de4204a71527,rig.ast,Art/Models/MONSTERS/GiantTentacle,0,290288
