hash,file,bundle,offset,size
164a75195181f1d7,waterbit.mat,Tiny.VA,39303313,2754
084891f87f2f1233,waterbit.dds,Tiny.VD,39229903,1540
57fd23dc40aeacf3,waterbit.dds.header,Tiny.VA,39301793,1520
6c25ec48f3fb606e,water_dropns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,471268,5636
03bad53e24b06c96,water_dropns.dds.header,Tiny.VF,39061165,1520
3f41602faf845e2d,water_drop2_colour.mat,Tiny.VF,39057787,3378
8867c79de052c14c,water_drop2_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,465632,5636
7e875fc60b205f78,water_drop2_colour.dds.header,Tiny.VA,39300273,1520
92d6915509cdc9f0,water_drop1_colour.mat,Tiny.VA,39296921,3352
d1c5e50f682ce3d3,water_drop1_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,459996,5636
7e7e9d2c690c0234,water_drop1_colour.dds.header,Tiny.VA,39300273,1520
261906c067da465d,watersplash1.mat,Tiny.VA,39306067,2026
bdd4e372a26a1e93,watersplash1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,875820,87556
4a5347017c5c03b4,watersplash1.dds.header,Tiny.V9,36081283,1520
4d0f91e0af19ed29,blast_impact.mat,Tiny.V5,38616230,3022
0ca3885aedb2294f,blast_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,43876,87556
61d55b8421f58602,blast_impact.dds.header,Tiny.V8,38671667,1520
b272d97615135a70,smoke.mat,Tiny.V7,39046903,2536
e5785e3e087c6f52,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,131432,43876
ef1e2cb4433a7427,smoke.dds.header,Tiny.V7,39046063,840
3360b726ba915c7c,splash.mat,Tiny.V5,38619252,3020
d68af2115c706ced,splash.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,175308,87556
9fd4b702cd56f0b5,splash.dds.header,Tiny.V2,39090363,1520
ea4d68764a77b669,splash_circular.mat,Tiny.VE,38581992,3144
cf1138a840b4a200,splash_circular.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,262864,87556
bd8983a7a1917b82,splash_circular.dds.header,Tiny.V4,39236946,1520
7a3ed2d6dcc66752,crack04cns.mat,Tiny.V9,39615578,3120
814402362d7ba729,crack04ns.dds,Streaming/Content/metadata/terrain/endgame/mapinnertemple/DFB0A6340C2D948C.bossfightinitiator.ot,505496,349700
c7efe0f4ba1a1f44,crack04ns.dds.header,Tiny.VA,39370907,1520
a0d52b61dd0009a6,crack04_colour.dds,Streaming/Content/metadata/terrain/endgame/mapinnertemple/DFB0A6340C2D948C.bossfightinitiator.ot,417792,43852
4a0ddc7d0d47f4e8,crack04_colour.dds.header,Tiny.VF,4151145,1520
49c8b44f95db31ae,crack04_multic.mat,Tiny.V1,38899921,1802
846bf871ea99c837,crack04_multi.dds,Streaming/Content/metadata/terrain/endgame/mapinnertemple/DFB0A6340C2D948C.bossfightinitiator.ot,461644,43852
946121a9f57ef3fe,crack04_multi.dds.header,Tiny.V4,39235426,1520
