hash,file,bundle,offset,size
cfdb48ccd209b32c,teleporttestpurple_dxt5.dds,Folders/art/particles/steel_impact,594928,87556
ee2587670e0bd957,teleporttestpurple_dxt5.dds.header,Tiny_6,17778753,1520
f015c8a6e160dc3a,teleporttestpurple.mat,Tiny_6,17780273,1016
9a6cd0eebfc894cf,teleporttestpurple.dds,Folders/art/particles/steel_impact,594928,87556
5e420b5f14312d65,teleporttestpurple.dds.header,Tiny_6,17778753,1520
81edce093122eb7a,light_gradient_explosion.mat,Tiny_6,17776985,1768
1d30b490d86fa024,light_gradient_explosion.dds,Art/Microtransactions/spell/molten_strike_2,87556,22020
9c83413e1967d22a,light_gradient_explosion.dds.header,Tiny_6,17775465,1520
24fe2eb349ed6074,flame_multi.mat,Tiny_6,17773493,1972
ee1a784c8b94ecc6,flame_multi.dds,Art/Microtransactions/spell/fire_beam_1,437780,22020
055f1e27b73b7ab6,flame_multi.dds.header,Tiny_6,18018795,1520
6da4e4ad6dad1a4a,fireball_flame3.mat,Tiny_6,17771047,2446
67d0b4e0169fdbd8,fireball_flame3.dds,Art/particles/conditions/black_flame_1,0,349700
c02263aba8ae8570,fireball_flame3.dds.header,Tiny_6,102732471,1520
9347d723d2fb10ff,fireball_flame1.mat,Tiny_6,17768641,2406
c4f76e817f26e497,fireball_flame1.dds,Art/Microtransactions/spell/fire_beam_1,459800,87556
77cb4d6a487c58d3,fireball_flame1.dds.header,Tiny_6,17767121,1520
dfa37c1c65749351,black_flame.mat,Tiny_6,17764907,2214
5b2d7c3aa4d746d3,black_flame.dds,Art/particles/conditions/ignited_sin_1,0,87556
89b0d59699c66d51,black_flame.dds.header,Tiny_6,18007367,1520
