hash,file,bundle,offset,size
7bba77c2d74d8792,chimeralfruits_r.mat,Tiny.V4.1,195327712,40138
65f6f13d14edee73,wood_splinter_r.mat,Tiny.V8.1,196554934,21366
13e2b97d7d050cae,wood_splinter_u.mat,Tiny.V1.1,194218014,21654
5c16e8fc97e5b909,dirt_r.mat,Tiny.V5.1,193409944,19742
6387485c48727bbb,dirt_u.mat,Tiny.VA.1,196464370,19222
2cbb72ddbc2a40e8,dust_r.mat,Tiny.V6.1,195260987,20042
3b970fec3f919d8d,dust_u.mat,Tiny.VE.1,194150290,19230
9d9df3060373edfe,dustsmoke_r.mat,Tiny.VF.1,192927436,23400
6d52a29808c9f285,dustsmoke_u.mat,Tiny.V2.1,197888860,14686
663ee0cf71250181,goo_splash_r.mat,Tiny.V9.1,197399150,39984
fa3ef76ae39756a5,goo_splash_u.mat,Tiny.V3.1,197479563,15730
36daa25ef509653c,goo_splash_02_u.mat,Tiny.VE.1,194169520,15990
eeb82b9d889b4d07,goo_splash_03_u.mat,Tiny.V2.1,197947112,15858
c2f0888a03347046,goo_decal_r.mat,Tiny.V2.1,197903546,43566
cdfbe4f9b6eab8ce,goo_decal_u.mat,Tiny.VD.1,5332868,346
541a3ae810a0de80,goo_drip_r.mat,Tiny.V5.1,193429686,38070
42def4af62889d33,goo_drip_u.mat,Tiny.VB.1,195558421,21604
