hash,file,bundle,offset,size
ded3b85abfa79529,solidjavc.mat,Tiny.VF,5878025,1102
e01f87d12dcc2d37,solidjav.dds,Tiny.VE,6311388,332
05750c615827f07c,solidjav.dds.header,Tiny.V8,6197074,1520
a6a1219ac5bd33dc,caveccavens.mat,Tiny.V9,5923304,6402
abe765bb8601f28a,cave_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C26C2DB2CC02AFE5.D1AC74E5AECBBE16.ringline1.pet,2796552,87556
81468afa0163d0f9,cave_mask.dds.header,Tiny.V3,5756103,1520
fb1daa07dea7ae53,cavens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C26C2DB2CC02AFE5.D1AC74E5AECBBE16.ringline1.pet,2884108,349700
bc1a0e30e52ee9f1,cavens.dds.header,Tiny.VF,5876505,1520
6a375886ea541cfe,cave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C26C2DB2CC02AFE5.D1AC74E5AECBBE16.ringline1.pet,1398276,1398276
5feb254f508638d3,cave.dds.header,Tiny.VD,5726834,1520
