hash,file,bundle,offset,size
ccea8925cb1d2645,bonestalkercns.mat,Tiny_8,28936260,1922
4958f61ec5497576,bonestalker_reskincns.mat,Tiny_8,28932430,2310
863bf535e765ea93,bonestalker_reskin_colour.dds,Art/Textures/Monsters/BoneStalker,1574092,349700
348ed9ccfff5a618,bonestalker_reskin_colour.dds.header,Tiny_8,28930910,1520
b870e18ddd0a4b37,bonestalker_reskinns.dds,Art/Textures/Monsters/BoneStalker_2,262472,349700
b01615c139de2548,bonestalker_reskinns.dds.header,Tiny_8,28934740,1520
b0f72002b87841ad,bonestalker_colour.dds,Art/Textures/Monsters/BoneStalker_1,1224024,174924
b6c0b4e4d39fa10e,bonestalker_colour.dds.header,Tiny_8,28929390,1520
35890f89109b5e35,bonestalkerns.dds,Art/Textures/Monsters/BoneStalker_1,874324,349700
b12d7f197b051937,bonestalkerns.dds.header,Tiny_8,28938182,1520
20212f62264b0ace,bonegolemc.mat,Tiny_8,28917506,3908
9ffd908dcd40da89,bonegolem_sss_dxt5.dds,Art/Textures/Monsters/BoneStalker_1,524624,349700
67bed46f9e7b9bcf,bonegolem_sss_dxt5.dds.header,Tiny_8,28915986,1520
a535794e8d42a7a3,bonegolem_sss_dxt1.dds,Art/Textures/Monsters/BoneStalker_1,349700,174924
02b1e7cc1e393309,bonegolem_sss_dxt1.dds.header,Tiny_8,28914466,1520
bf6d0bd8239414ed,bonegolem_sss_bc1.dds,Art/Textures/Monsters/BoneStalker_1,349700,174924
2f2775d8c9c00538,bonegolem_sss_bc1.dds.header,Tiny_8,28914466,1520
617d04687b5f1ca2,bonegolem_normal_dxt5.dds,Art/Textures/Monsters/BoneStalker_1,0,349700
682dda3b6ac0e7b2,bonegolem_normal_dxt5.dds.header,Tiny_8,28912946,1520
6fc3fb6881f4f605,bonegolem_glowc.mat,Tiny_8,28911556,1390
014da13140b4fe5b,bonegolem_glow.dds,Art/Textures/Monsters/BoneStalker,1399168,174924
2d05f8aa9a6e30a2,bonegolem_glow.dds.header,Tiny_8,28910036,1520
356934348bc856bf,bonegolem_colour_dxt5.dds,Art/Textures/Monsters/BoneStalker,1049468,349700
d5fbac09dfc846d3,bonegolem_colour_dxt5.dds.header,Tiny_8,28908516,1520
9fb6f317f7576800,bonegolem_colour_bc7.dds,Art/Textures/Monsters/BoneStalker,1049468,349700
e112fb2a6b3adf1b,bonegolem_colour_bc7.dds.header,Tiny_8,28908516,1520
214314764790e215,bonegolem_colour.dds,Art/Textures/Monsters/BoneStalker_2,0,174924
2ec0c69969f764c9,bonegolem_colour.dds.header,Tiny_8,28906996,1520
96ab1144b95ca5bd,bonegolemskullc.mat,Tiny_8,28925614,3776
4c599d4e935db74c,bonegolemskull_noseglow_dxt5.dds,Art/Textures/Monsters/BoneStalker,349896,174948
6d3c233ac1967768,bonegolemskull_noseglow_dxt5.dds.header,Tiny_8,28924774,840
967a6e473da722e9,bonegolemskull_normal_dxt5.dds,Art/Textures/Monsters/BoneStalker,0,174948
c419264c17b059e0,bonegolemskull_normal_dxt5.dds.header,Tiny_8,28923934,840
7360d8973801e2ac,bonegolemskull_glow_dxt5.dds,Art/Textures/Monsters/BoneStalker_2,612172,174948
38199440f247d12b,bonegolemskull_glow_dxt5.dds.header,Tiny_8,28923094,840
dde7cf0dbbdd0519,bonegolemskull_colour_dxt5.dds,Art/Textures/Monsters/BoneStalker,174948,174948
8a53a8fc10798634,bonegolemskull_colour_dxt5.dds.header,Tiny_8,28922254,840
d3bddba5c1e4106f,bonegolemskull_colour_bc7.dds,Art/Textures/Monsters/BoneStalker,174948,174948
da4ece4d032f206c,bonegolemskull_colour_bc7.dds.header,Tiny_8,28922254,840
9061cccd618273d6,bonegolemskull_colour.dds,Art/Textures/Monsters/BoneStalker_2,174924,87548
4776c9b83c696d7a,bonegolemskull_colour.dds.header,Tiny_8,28921414,840
f36476477e90fec2,abyssbonestalkercbonestalkerns.mat,Tiny_8,28905044,1952
6e1d109326a45cf6,abyssbonestalker_reskin_glow.dds,Folders/art/textures/monsters/5/harvestyellow,568476,699212
0db920b5ad829455,abyssbonestalker_reskin_glow.dds.header,Tiny_8,28903524,1520
4e6cdaba040e8ac3,abyssbonestalker_reskin_colour.dds,Folders/art/textures/monsters/1/goatman,437256,174924
91ca10845ba6fe11,abyssbonestalker_reskin_colour.dds.header,Tiny_8,28902004,1520
d00eae8f33b72b6d,abyssbonestalker_glowc.mat,Tiny_8,28900572,1432
f617d93a03c07bef,abyssbonestalker_glow.mat,Tiny_8,28899556,1016
2bce23ceca1b58eb,abyssbonestalker_glow.dds,Art/Textures/Monsters/BoneStalker,524844,349700
003fc41594cbe03e,abyssbonestalker_glow.dds.header,Tiny_8,28898036,1520
0cf8728fa720a57b,abyssbonestalker_colour.dds,Art/Textures/Monsters/BoneStalker,874544,174924
eb91cb7ce835da0d,abyssbonestalker_colour.dds.header,Tiny_8,28896516,1520
