hash,file,bundle,offset,size
00ba8ef4f9b2a2d5,royalechestdynamic.ot,Tiny.V6.1,200451658,94
7690681bbd265bd8,spirecorpsechest.ot,Tiny.V5.1,2703446,1362
242e467c7545cacd,megalithrunechest.ot,Tiny.V7.1,3075954,2136
c5bcdae66e361cac,blightchest.ot,Tiny.V7.1,2932896,764
b4e2cc1c141b1149,tutorialsupportgemchest.ot,Tiny.VC.1,4050285,110
c1216c3541876182,abysschest01.ot,Tiny.V5.1,2446898,86
3a09ae16682ad8d9,aggoratquestitemchest.ot,Tiny.VC.1,206963415,204
3982a150d0d50d87,carvertribewickerbasket01landmark.ot,Tiny.VB.1,2027963,90
d4af88126af9990d,chesttriggeredonly.ot,Tiny.V8.1,2431572,364
27361cd8cd9b26d0,chest.ot,Tiny.V2.1,2361510,1208
08bffb3c38ea5bca,kethchest.ot,Tiny.VB.1,2027963,90
f1df85ce92749f60,kethlowertempledistrictreward.ot,Tiny.VB.1,2027963,90
e6e06907b4207371,kethtrapchest.ot,Tiny.V1.1,2719412,244
7ccf3cd1dfc64434,kethtrapchestintroduction.ot,Tiny.V4.1,2618398,672
