hash,file,bundle,offset,size
3e1c57814380b778,masterarmour02bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/6F40BF03CF428C7E.master02bodystrdex.ao,482307,349700
6d55924e9f47012d,masterarmour02bodyns.dds.header,Tiny.V1,44610158,1520
e9781f125639eca0,masterarmour02body_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_01.ao,277503,349700
7b0e401fdbe7f0bd,masterarmour02body_normal_dxt5.dds.header,Tiny.VE,44572415,1520
fd2ac3e458ed2521,masterarmour02body_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_01.ao,102579,174924
842ec2f464b3b78a,masterarmour02body_colour_dxt1.dds.header,Tiny.V1,44608638,1520
8f9e1488393d80c8,masterarmour02body_colour_bc7premult.dds,Streaming/Content/metadata/items/armours/bodyarmours/6F40BF03CF428C7E.master02bodystrdex.ao,132607,349700
235cc08f0af6a3b8,masterarmour02body_colour_bc7premult.dds.header,Tiny.VA,44928554,1520
031b66ef7d9edb7a,masterarmour02bodycns.mat,Tiny.VE,44573935,3066
0d5576d0bac29642,masterarmour02bodyc.mat,Tiny.V7,44871540,2742
