hash,file,bundle,offset,size
89290913d9efa869,vaal_static_bolt.mat,Art/particles/mana_void/Textures,966732,6550
520e4d2517c0e50b,style_impact_01_dxt1.dds,Art/particles/mana_void/Textures,267504,699228
cf9bf940f652daa8,style_impact_01_dxt1.dds.header,Tiny_6,46299057,504
61f41b1aed9e66a3,rune_circle_main_runes_testc.mat,Tiny_6,46297771,1286
bb60c301ecc79cb1,rune_circle_main_runes_test.dds,Art/particles/mana_void/Textures,1148206,349700
b39ee32a614d721f,rune_circle_main_runes_test.dds.header,Tiny_6,46296251,1520
4cd627a1bba6d57e,rune_circle_main_runes_addac.mat,Tiny_6,46292475,3776
a175bd1478555868,rune_circle_main_runes_adda_dxt1.dds,Art/particles/mana_void/Textures,1672830,174924
fdd9539d88acedda,rune_circle_main_runes_adda_dxt1.dds.header,Tiny_6,46290955,1520
f7f236ea059331be,rune_circle_main_runes_adda.dds,Art/particles/mana_void/Textures,1672830,174924
249d5a87012334ca,rune_circle_main_runes_adda.dds.header,Tiny_6,46290955,1520
40027925e31319c6,rune_circle_main_blur_addac.mat,Tiny_6,46287661,3294
d113a4d3b5b59987,rune_circle_main_blur_adda.mat,Tiny_6,46285533,2128
455b2dfb70c4bc70,rune_circle_main_blur_adda.dds,Art/particles/mana_void/Textures,1497906,174924
7c7719e631596cb7,rune_circle_main_blur_adda.dds.header,Tiny_6,46284013,1520
2a34142003762c53,rune_circle_main_base_testc.mat,Tiny_6,46282753,1260
770ce6aa225602aa,rune_circle_main_base_test.dds,Art/particles/mana_void/Textures,1847754,349700
3411e04e49cc9f1e,rune_circle_main_base_test.dds.header,Tiny_6,46281233,1520
399a55d17ea3323d,rune_circle_main_base_burndecalc.mat,Tiny_6,46279951,1282
c671da582584caf4,rune_circle_main_base_burndecal.dds,Folders/art/particles/mana_void/textures,3674084,349700
ee657c1cf2c473b0,rune_circle_main_base_burndecal.dds.header,Tiny_6,46278431,1520
3ed5967d5dbc6ea0,rune_circle_main_base_addac.mat,Tiny_6,46274613,3818
cfe224e5b0549411,rune_circle_main_base_adda.dds,Art/particles/mana_void/Textures,973282,174924
c6b63f0a1e04d0fb,rune_circle_main_base_adda.dds.header,Tiny_6,46273093,1520
ad3d21696e194180,main_rune.mat,Tiny_6,46270959,614
bce0c00d216214de,main_rune_pack_dxt5.dds,Art/particles/mana_void/Textures,2197454,1398276
2f4ac2e6d75c5eb8,main_rune_pack_dxt5.dds.header,Tiny_6,46271573,1520
