hash,file,bundle,offset,size
1c569102d3d889cf,thecollectorbrain.sm,Tiny_3,9559852,876
1c5b67ace84a8db0,thecollectorbrain_armour_f6d12699.smd,Art/Models/MONSTERS/ShaperCthulhuBoss_1,618723,255100
062c2bab023025be,thecollectorbrain_armour_f6d12699.smd.header,Folders/art/models/monsters/tormentedspirit,549357,21059
d13d27c95855d525,shapercthulhuboss.sm,Tiny_3,9559286,566
8bce800227c8b66e,shapercthulhuboss.fmt,Art/Models/MONSTERS/ShaperCthulhuBoss_1,255016,363707
38b0c5c454078cd1,shapercthulhuboss.fmt.header,Tiny_3,9558825,461
74ff0cb75e5bcc3d,rig_7ddd392f.smd,Art/Models/MONSTERS/ShaperCthulhuBoss_1,0,255016
b119344ac7b287c3,rig_7ddd392f.smd.header,Folders/art/models/monsters/tormentedspirit,528352,21005
c27d83e4637235a5,rig.amd,Tiny_3,9556987,1838
c0db89085426f20c,rig.ast,Folders/art/models/monsters/shapercthulhuboss,0,4094374
