hash,file,bundle,offset,size
9e8d636a9c938fc0,fx_crystalcaustics_dxt1.dds,Tiny_2,68120465,844
827bb1217205d048,fx_crystalcaustics_dxt1.dds.header,Tiny_2,68121309,1520
b1980b969a09e162,branddetonatestaffc.mat,Tiny_2,68113387,7078
74d5df3578d7c4e2,branddetonatestaff_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_7,0,1398276
6ff707b42c7a469a,branddetonatestaff_normal_dxt5.dds.header,Tiny_2,68111867,1520
7fe1fd3355ba4adc,branddetonatestaff_glow_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_4,0,699212
0d1bf2535f69b047,branddetonatestaff_glow_dxt1.dds.header,Tiny_2,68110347,1520
eb6dd3d3650cfc39,branddetonatestaff_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_3,0,1398276
60e1e7a068f7e984,branddetonatestaff_colour_dxt5.dds.header,Tiny_2,68108827,1520
1f2c3093ed43eb45,branddetonatestaff_colour_bc7.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_3,0,1398276
a6517c7e42ef5019,branddetonatestaff_colour_bc7.dds.header,Tiny_2,68108827,1520
5a03937351957a38,branddetonatestaff_colour.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_2,0,699212
879f49817cbef5e6,branddetonatestaff_colour.dds.header,Tiny_2,68107307,1520
