hash,file,bundle,offset,size
aa6d0e397d1c1193,leap_blurtrail_01_r.mat,Tiny.V2.1,81767170,26506
1da0daa8eeec5bd3,leap_smudgetrail_01_r.mat,Tiny.V1.1,76792376,44266
71d5c50e12ab5d4d,clone_expell_ribbons_01_u.mat,Tiny.VA.1,78371332,22064
7545a8202003faae,clone_expell_ribbons_01_r.mat,Tiny.V3.1,78659406,38896
a190e5cecd39b2cb,clone_expell_ribbons_01_r1.mat,Tiny.VE.1,79884764,33498
7aee87e65ca984ae,clone_flares_01_r.mat,Tiny.V8.1,76209282,59134
67f3bcc35e07e6a1,clone_flares_01_u.mat,Tiny.VA.1,78393396,3584
55609d6f02c70837,clone_decal_01_r.mat,Tiny.VE.1,79810718,74046
74dd3a3334f82242,clone_decal_01_u.mat,Tiny.VC.1,82327342,3240
b40a5d47e4c0f7ee,clone_spike_02_r.mat,Tiny.V0.1,82368614,64190
4068b1d00b6b9524,clone_spike_02_u.mat,Tiny.V1.1,76694778,19254
3370919dcd798895,clone_blursphere_01_r.mat,Tiny.V8.1,76187620,21662
335cfe2630815cd4,clone_blursphere_01_u.mat,Tiny.V6.1,81333088,3076
4dcd5faeb633c7fb,clone_base_01_r.mat,Tiny.V4.1,83407380,60468
90088acd52154d28,clone_base_01_u.mat,Tiny.V2.1,81666050,17518
933a1246422251ab,shock_embers_01_u.mat,Tiny.V1.1,76836642,32258
9901975947ad25ee,shock_growcore_01_r.mat,Tiny.V0.1,82465262,53032
44b890658ca406af,shock_growcore_01_u.mat,Tiny.VA.1,78745332,2148
81e8bfab8209ecb6,shock_debris_01_u.mat,Tiny.V6.1,81390712,29274
107c9631eb94baf1,shock_debris_02_u.mat,Tiny.V0.1,82432804,32458
dc7f5e4247fea4fd,shock_mblur_02_r.mat,Tiny.VE.1,66732760,15040
79fbc3067931a141,shock_mblur_01_r.mat,Tiny.VC.1,68808916,9290
a1f94e9e777547cf,shock_mblur_01_u.mat,Tiny.VD,50519481,346
d01b5358c2fe319a,shock_smoke_01_r.mat,Tiny.V2.1,81793676,26192
ca2ceafeca620a71,shock_smoke_01_u.mat,Tiny.V6.1,81741946,11982
7d9d0b62c03dfa87,shock_shimmer_01_r.mat,Tiny.VC.1,69252810,25166
3654688050ca555e,shock_shimmer_01_u.mat,Tiny.VD,50519481,346
d5f45756f31ea5b6,slam_glowoomph_01_u.mat,Tiny.V4.1,94997402,2152
6e187741510f69ff,slam_debris_01_u.mat,Tiny.V0.1,82518294,28272
90a9b6b8a2967f44,slam_decal_02_r.mat,Tiny.VB.1,78271716,83332
bedf2cf80ccf7a9c,slam_decal_02_u.mat,Tiny.V9.1,79396394,3430
77d43a8a5ebcdf43,slam_bluroomph_02_r.mat,Tiny.VB.1,78235212,36504
a6176262d2a4ac68,slam_bluroomph_01_u.mat,Tiny.V3.1,78758180,2208
ddc36c014ee7ca33,slam_bluroomph_01_r.mat,Tiny.V1.1,76868900,22492
811c75f64406b03c,slam_bluroomph_01_r1.mat,Tiny.VD.1,75641842,30024
89f05ee6afcc57d0,slam_blurshock_01_r.mat,Tiny.V7.1,79444264,27198
676b87926364d21a,slam_blurshock_01_u.mat,Tiny.V1.1,87584762,2144
18222ff5d6489f8d,slam_smoke_02_u.mat,Tiny.VA.1,78448964,11748
7ca7e9ca99a9d38a,slam_smalldebris_01_u.mat,Tiny.V8.1,76371838,30544
194085ccee980f6e,exp_bluroomph_01_u.mat,Tiny.V7.1,79366916,2200
856d9a7a8d4f796d,exp_bluroomph_01_r.mat,Tiny.V2.1,10362528,22492
eb8de26a889630cc,exp_bluroomph_01_r1.mat,Tiny.VC.1,82330582,30024
18c2ea6eceece528,exp_blurshock_01_r.mat,Tiny.VA.1,78396980,27198
ff7d9902404b5569,exp_blurshock_01_u.mat,Tiny.V0.1,11939982,338
d05767638b08eaa2,exp_decal_02_u.mat,Tiny.VC.1,82360606,5252
3ea399554153bd56,exp_debris_01_u.mat,Tiny.V2.1,81683568,30282
6ed664a9ec833617,exp_debris_02_u.mat,Tiny.V8.1,76268416,28026
8a57efcf4070c380,exp_glowoomph_01_r.mat,Tiny.V6.1,81336164,54548
8aad39642d2ade70,exp_glowoomph_01_u.mat,Tiny.VD,50519481,346
5efb5db0ddc35ea1,exp_embers_01_u.mat,Tiny.V3.1,78698302,20420
4a77b2fcda581c59,exp_emberstrings_02_u.mat,Tiny.VF.1,79450346,28928
d328fed24d5b4fc8,exp_emberstrings_01_r.mat,Tiny.V2.1,81713850,37848
a9895dc775338f05,exp_emberstrings_01_u.mat,Tiny.V1.1,76714032,43890
abc899e8df9722da,exp_spikedecal_01_r1.mat,Tiny.V8.1,76296442,75396
74222235bf74c26e,exp_spike_01_r.mat,Tiny.V4.1,83467848,82240
2cfebb08231483b4,exp_spike_01_u.mat,Tiny.V7.1,79369116,9892
ee36c224aabf3c3f,exp_smoke_02_r.mat,Tiny.V1.1,77852746,26188
08c1d4efeeb69165,exp_smoke_02_u.mat,Tiny.VB.1,78223480,11732
