hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2146396
,g4_11_1b.vworld,,,5209170
,incursiontemple.vworld,,,3175187
,karuishowcase.vworld,,,571005
,bossrush_area3.vworld,,,10938486
,p1_4.vworld,,,4686872
,hideoutsacrifice.vworld,,,8417125
,p1_town.vworld,,,1211501
,g4_10.vworld,,,9070238
,g4_7.vworld,,,3877323
,mapmezzanine.vworld,,,16777740
,mapvaalfactory.vworld,,,2796364
,g4_8a.vworld,,,618207
,mapgrimhaven.vworld,,,849692
,mapport.vworld,,,784333
,g5_11_1.vworld,,,882202
,p1_1.vworld,,,1253855
