hash,file,bundle,offset,size
42f455f7cfa3f0e8,vn_shimmerwave_01_r.mat,Tiny.VF.1,128918342,23026
9b3e413d641e6674,pntemit_forcegrd_u.mat,Tiny.VA.1,131625182,2172
ca90a1b9077cafe5,rs_pulse_02_r.mat,Tiny.V4.1,131369428,21628
5446864a3f4eb34a,rs_mortarimpact_rescalepnt_u.mat,Tiny.V4.1,41318122,2112
4f1b5bca27d282c9,wave_splashes_r.mat,Tiny.VB.1,133770423,30222
6cd6db5eba71f178,wave_splashes_u.mat,Tiny.VA.1,131627354,28204
dbd518398dac76ce,impact_bluroomph_02_r.mat,Tiny.VD.1,130921828,13464
ca49d5649d050244,impact_bluroomph_02_u.mat,Tiny.V9.1,133279878,2208
fe625afaced8f73d,impact_smokecurl_01_r.mat,Tiny.VC.1,132981353,62500
537530e9934d1a34,impact_smokecurl_01_u.mat,Tiny.VE.1,132362306,6382
1233a9955a7ab89d,impact_smokering_01_r.mat,Tiny.VA.1,131601596,20402
214f1ad3dcb1ea8b,impact_smokering_01_u.mat,Tiny.V1.1,131805878,10116
bb710da1e5849c46,ground_debris_r2.mat,Tiny.V3.1,24816597,30194
33e01fe61b62ede6,ground_debris_u2.mat,Tiny.VD.1,130890838,30990
