hash,file,bundle,offset,size
e1964303a6e27329,synthesisportal.sm,Tiny_1,68783987,510
b270e81b1488c418,shard_04.fmt,Tiny_1,68782486,1501
9654ced29a53af26,shard_04.fmt.header,Tiny_2,5820891,174
ec3cdf9309ce5c04,shard_03.fmt,Tiny_1,68780409,2077
9d762dfa3aee72f8,shard_03.fmt.header,Tiny_2,5819216,174
05e8445ca316e0f0,shard_02.fmt,Tiny_1,68777852,2557
631efd7e1ecdaec0,shard_02.fmt.header,Tiny_2,5860631,174
8a2d7191b6f70afe,shard_01.fmt,Tiny_1,68774599,3253
9b1cbb0158647bb5,shard_01.fmt.header,Tiny_2,5857900,174
60991abaf6a4d45c,rig_c72d89be.smd,Folders/art/microtransactions/town_portal/goddessportal,0,27068
153d3f85c4ffc71a,rig_c72d89be.smd.header,Tiny_1,68774231,368
4497a9b67705d458,rig.amd,Tiny_1,73048240,270
911ae8f2191b521f,rig.ast,Tiny_1,68772269,1962
d9171dadf79ce380,narrow_cone.fmt,Tiny_1,68770044,2225
3115f01388f940fb,narrow_cone.fmt.header,Tiny_2,8447955,176
