hash,file,bundle,offset,size
c6c1ff2b59405a9f,spark3_clean.mat,Tiny_7,40684562,1550
d7b7048a746c85eb,spark3_clean.dds,Tiny_7,41034094,516
aba08d0027626688,spark3_clean.dds.header,Tiny_7,41034610,1520
b814a54061e21ed9,spark2_clean.mat,Tiny_7,40683012,1550
0ef7ca2ea4682091,spark2_clean.dds,Tiny_7,41034094,516
edcb09ebb0efd716,spark2_clean.dds.header,Tiny_7,41034610,1520
232eadb5bec108f2,smoketest.mat,Tiny_7,40680146,2866
110256a811a86c93,smoketest.dds,Art/particles/trap_02/fire_1,0,22020
fe30a2158682146d,smoketest.dds.header,Tiny_7,40678626,1520
c76bf713af5d0bc8,smokens.dds,Art/particles/trap_02/fire,43876,43876
4362a71c8a1832a5,smokens.dds.header,Tiny_7,40677786,840
b32bb7b444f6ce8d,smoke.mat,Tiny_7,40674014,3772
4a96f448f14d9624,smoke.dds,Art/particles/trap_02/fire,0,43876
9497212cdb537896,smoke.dds.header,Tiny_7,40673174,840
cd4bb328d82383ed,projectile_add.mat,Tiny_7,40670836,2338
8c081cd5eb1d3fcd,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
4f1db7ecad4ecbd3,projectile_add.dds.header,Tiny_7,41021178,1520
24002d230931fec4,light_gradient.mat,Tiny_7,40669104,1732
e194e8a26ee399e6,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
d321409bc6f711cc,light_gradient.dds.header,Tiny_7,41017866,1520
83a859b9cdebcc72,frenzytrail_fireball.mat,Tiny_7,40667000,2104
d30cfa674e24cb2e,frenzytrail_fireball.dds,Folders/art/particles/environment_effects/rhoadinner,0,22020
b0e13771e82d305d,frenzytrail_fireball.dds.header,Tiny_7,40665480,1520
de52b13b3548d2f5,fire_lookup.mat,Tiny_7,40664482,998
6015df6bb469f71f,fire_lookup.dds,Tiny_7,40661990,2212
649c1e7c9bb0537a,fire_lookup.dds.header,Tiny_7,40664202,280
a8c80dd4c9f71b0b,fire_bits2_at.mat,Tiny_7,40659484,2506
fc97e1f22b61b131,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
900aba7a0ef47522,fire_bits2_at.dds.header,Tiny_7,40998612,840
732a76ebd536b690,energy_ftrail_add.mat,Tiny_7,40655880,3604
c186dd617e0d462c,energy_ftrail_add.dds,Art/Microtransactions/BodyArmours/StygianArmor,197132,87588
9453b43643a07b52,energy_ftrail_add.dds.header,Tiny_7,40655376,504
