hash,file,bundle,offset,size
,g2_8.vworld,,,1132626
,c_g2_9_1.vworld,,,2814216
,c_g3_17.vworld,,,11538628
,g2_10_1.vworld,,,2796364
,c_g3_12.vworld,,,2164230
,g2_2.vworld,,,5648745
,mapfreight.vworld,,,6736430
,mapspiderwoods.vworld,,,6048293
,delirium_act3town.vworld,,,3354981
,sanctum_1.vworld,,,1398268
,mapinferno_noboss.vworld,,,699212
,hideoutracetrack.vworld,,,358352
,hideoutbeaconofsalvation.vworld,,,1471791
,mapdeforestation.vworld,,,1935925
,c_g3_4.vworld,,,2712710
,g1_13_1.vworld,,,5600318
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,5598853
,c_g1_1.vworld,,,1771720
,hideouttwisted.vworld,,,2817173
,maplosttowers_noboss.vworld,,,3444652
,mapoasis.vworld,,,876772
,maparidplains_noboss.vworld,,,5592916
,c_g1_5.vworld,,,789616
,mapfortress.vworld,,,974986
,g2_7.vworld,,,677660
,p2_1.vworld,,,436334
,g4_2_1.vworld,,,5277588
,abyss_boss1.vworld,,,8388944
,mapriverhold.vworld,,,8689724
,g4_1_1.vworld,,,1675892
,g4_10.vworld,,,5823500
,p3_3.vworld,,,4106158
,g4_9_.vworld,,,586598
,mapcaverncity.vworld,,,828188
