hash,file,bundle,offset,size
d76a5a2f31c7d9e8,beam_twistpinch.mat,Tiny_1,34388352,5144
7b93e15ab8a0563c,electro_add.mat,Tiny_1,34393496,3936
74b5eef659b015ff,ink_outlines.mat,Tiny_1,34397432,3142
937baa1449d2e938,pulse-waves.mat,Tiny_1,34432886,6686
6ed479b82012b152,ring_1_1.mat,Tiny_1,34439572,3712
c6c5f93e92ff15c0,sparks-trail.mat,Tiny_1,34443284,1690
f8e7f54dc34d5af5,trail_glow.mat,Tiny_1,34444974,3420
76aa993bfba57caa,mid-glow.mat,Tiny_1,34427972,2124
dea0671368cb576c,mid_line.mat,Tiny_1,34430096,2790
d264751928ca459d,manabatteryproxyc.mat,Tiny_1,34417860,10112
e3257bc3ceb1f252,mana_trail.mat,Tiny_1,34414524,2618
aec208a05217d82e,mana_trail2.mat,Tiny_1,34417142,718
76741ee888b87c1f,light_spine.mat,Tiny_1,34400574,2636
6a2d33708db5465a,light_tendrils.mat,Tiny_1,34403210,5592
dc0b93d975363bae,lightning.mat,Tiny_2,44201988,3958
b0fa32fea3a71cab,lightningunder.mat,Tiny_1,34411120,3404
e7c096c86a1466ca,lightning_circle-border.mat,Tiny_1,34408802,2318
