hash,file,bundle,offset,size
3500caf9c50f7a13,loop_bluroomph_r.mat,Tiny.VF.1,81450932,21348
ab3923f3acc8c2da,shockwave_blur_r.mat,Tiny.VD.1,77843614,25818
205054043f401193,flametuft_01_r.mat,Tiny.V0.1,84117474,54240
7cbf5f873767fcf8,flametuft_u.mat,Tiny.VB.1,80324286,21148
aaefdf639b3fb75d,pt_u.mat,Tiny.VC.1,84596344,1486
093a39eadb7b335a,pt_infinte_u.mat,Tiny.V7,49157616,576
6a342a97f67c0a27,pt_death_u.mat,Tiny.VC.1,84596344,1486
597466ef6298b5c4,debris_r.mat,Tiny.VD.1,77744704,9778
26c5ba669a76b19f,debris_u.mat,Tiny.V2.1,83847914,28612
9507fa7c138ac2e5,dir_sparks_u.mat,Tiny.V0.1,84101454,16020
949372e3cf3f7afa,dir_sparks_u3.mat,Tiny.V8.1,78291848,18258
b0886075bfc4d7b4,dir_sparks_r.mat,Tiny.V6.1,83027828,41126
e0ca15b68594e9ec,dir_sparks_r2.mat,Tiny.V4.1,85175276,40792
a6bfef2cfaab7f0d,grdshatter_r.mat,Tiny.V0.1,83719516,5990
1e47863aefa36a8f,grdshatter_u.mat,Tiny.V8.1,78310106,21312
ffdc2a59c14e0fbb,boss_beam_cover_pass1.mat,Tiny.VD.1,77708396,36308
bd14a5d12942c643,beambase_r.mat,Tiny.V0.1,84031266,70188
6b29b40f9bcb22b9,beambase_r2.mat,Tiny.V1.1,79232690,70060
7460c44ddfde4f11,beambase_strings_r.mat,Tiny.VE.1,82511886,40570
7b5ad3b6345c5330,beambase_strings_u.mat,Tiny.VB.1,80277814,46472
2a17439d79e724fa,beamhelix_r.mat,Tiny.V9.1,80798746,53744
342a282471111b7a,beamhelix_u.mat,Tiny.V2.1,83844418,3496
6b37fc6ab2948fb5,beam_u.mat,Tiny.VB.1,80275764,2050
faf0d3cfc5ce8cda,beam_grdcrack_r.mat,Tiny.VF.1,81378548,72384
722b2c9b3d77e8de,beam_grdcrack_u.mat,Tiny.V0.1,122321800,2004
f3056dfd2d38af74,beamcyclonebase_r.mat,Tiny.V2.1,83766482,77936
75926eb04390f7ef,beamcyclonebase_u.mat,Tiny.V3.1,120534782,2254
6b6ba15fe4f2a940,beamcore_r.mat,Tiny.V1.1,79302750,78390
e7f2b6fbba8bbb08,beamcore_blur_r.mat,Tiny.V7.1,81283362,37912
d8a0eca4db9b9238,beamcore_inner_r.mat,Tiny.V7.1,81321274,43148
