hash,file,bundle,offset,size
49ef7cc82093999e,forsakenmasterstextcns.mat,Tiny_8,28270854,3000
356070bb110373bb,forsakenmasterstext_colour.dds,Art/Textures/Misc/ForsakenMasters logo,699596,174924
27c251d7488b418d,forsakenmasterstext_colour.dds.header,Tiny_8,28269334,1520
70d30dd3cbd1fc0f,forsakenmasterstextns.dds,Art/Textures/Misc/ForsakenMasters logo,0,349700
8d044d4139fc3af5,forsakenmasterstextns.dds.header,Tiny_8,28273854,1520
ddf78292cd50d32e,forsakenmastersbackingcns.mat,Tiny_8,28265438,3056
e64b4227a2ced5a1,forsakenmastersbacking_colour.dds,Art/Textures/Misc/ForsakenMasters logo,524648,174948
ac9bf19c6abb0c6e,forsakenmastersbacking_colour.dds.header,Tiny_8,28264598,840
e2f491db23ee8339,forsakenmastersbackingns.dds,Art/Textures/Misc/ForsakenMasters logo,349700,174948
680bb447d7429672,forsakenmastersbackingns.dds.header,Tiny_8,28268494,840
