hash,file,bundle,offset,size
c32dbc2352bd9d65,dragonhunterarmourbootsstr.sm,Tiny_2,35035848,642
3a28c3b901b24393,dragonhunterarmourbootsstr_9f5bb1ce.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,49696,25082
e348069ad0967ecf,dragonhunterarmourbootsstr_9f5bb1ce.smd.header,Tiny_2,35036490,368
ff975cd99a458163,dragonhunterarmourbootsstrint.sm,Tiny_2,35038906,650
4b73da09ea2ad919,dragonhunterarmourbootsstrint_54335e6f.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,24864,24832
240f6925cc4d072d,dragonhunterarmourbootsstrint_54335e6f.smd.header,Tiny_2,35039556,368
725d3e6a9dc09886,dragonhunterarmourbootsstrdex.sm,Tiny_2,35036858,654
8f5eab5226cf91b0,dragonhunterarmourbootsstrdex_ddd78b98.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,0,24864
8626fb5a679b6099,dragonhunterarmourbootsstrdex_ddd78b98.smd.header,Tiny_2,35037512,368
4422d56f5375ab66,dragonhunterarmourbootsstrdexint.sm,Tiny_2,35037880,658
27ceac6ad296444a,dragonhunterarmourbootsstrdexint_e9fa6efb.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,2658740,24838
a0e41f42cade7be5,dragonhunterarmourbootsstrdexint_e9fa6efb.smd.header,Tiny_2,35038538,368
98dc8b087df33aab,dragonhunterarmourbootsint.sm,Tiny_2,35034832,648
4fced500d51f22b7,dragonhunterarmourbootsint_15fb4d1c.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,2633754,24986
c3a5c9a9cfd18071,dragonhunterarmourbootsint_15fb4d1c.smd.header,Tiny_2,35035480,368
f60c1b40f0b71c55,dragonhunterarmourbootsdex.sm,Tiny_2,35032796,648
82e8ab2edda4fbf0,dragonhunterarmourbootsdex_1c1f7a24.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,2608928,24826
4e2a88c947378bda,dragonhunterarmourbootsdex_1c1f7a24.smd.header,Tiny_2,35033444,368
23354fb2876bfa41,dragonhunterarmourbootsdexint.sm,Tiny_2,35033812,652
28553c2f69f41158,dragonhunterarmourbootsdexint_b29b1ad6.smd,Art/Models/Items/Armours/Boots/Microtransactions_5,2584128,24800
2a38442809f725ff,dragonhunterarmourbootsdexint_b29b1ad6.smd.header,Tiny_2,35034464,368
