hash,file,bundle,offset,size
c7c330b8248f7d36,wispy_trail_r.mat,Tiny.VA.1,104636394,30008
477c0118070680c7,blur_trail_r.mat,Tiny.V2.1,106335256,16150
fe7625504d40055c,caustic_r.mat,Tiny.V3.1,104382784,9334
60aa593124ff9418,caustic_r2.mat,Tiny.VA.1,104609282,6560
4a13c0ab1c8da57d,enraged_impact_r.mat,Tiny.VC.1,106875460,45206
0b190d2a6227c689,enraged_flame_u.mat,Tiny.VC.1,106871638,3822
9e1d0b97a26ec80b,fire_trail_01_r.mat,Tiny.V3.1,101482030,30800
ea812a14d82bf4d0,flash_r.mat,Tiny.VA.1,104615842,20552
d9cdeab9210c25ec,smoke_trail_enraged_r.mat,Tiny.V2.1,113500076,28108
5a04feaeddcb1fc3,smoke_flipbook_ipct_dark_r.mat,Tiny.V8.1,100579656,44748
f741ce5918d9f4b4,smoke_flipbook_ipct_dark_u.mat,Tiny.VD,50518121,346
29dcdcab2f3c04cb,smoke_orb_r.mat,Tiny.VB.1,103886738,27110
14465f45bad03656,smoke_orb_u.mat,Tiny.VD,50518121,346
eb5346c41790d11e,spark_u.mat,Tiny.V5.1,103279728,11942
0c485476d7e3440a,spark_u2.mat,Tiny.VD.1,101139940,13256
