hash,file,bundle,offset,size
3de7b4635808389e,hellscapechests07c.mat,Tiny_1,82738398,2162
95e4abf1cdcea7f6,hellscapechests07_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_13,0,1398276
e2d9a5f3ca6d0686,hellscapechests07_normal_dxt5.dds.header,Tiny_1,82736878,1520
d8bb8a14cfff0177,hellscapechests07_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures_12,0,1398276
fa7d8ee50a954f6e,hellscapechests07_colour_dxt3.dds.header,Tiny_1,82735358,1520
6c29185779b23c20,hellscapechests06c.mat,Tiny_1,82733334,2024
ab1e7a74ad57da71,hellscapechests06_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_11,0,1398276
3c5eabf21fc33e10,hellscapechests06_normal_dxt5.dds.header,Tiny_1,82731814,1520
7766bbe194209f21,hellscapechests06_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures_10,0,1398276
135e6f1a71489b4c,hellscapechests06_colour_dxt3.dds.header,Tiny_1,82730294,1520
58f1732e05064114,hellscapechests05c.mat,Tiny_1,82728132,2162
cf8b7a516e71dd2c,hellscapechests05_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_9,0,1398276
50930ee1cb70291f,hellscapechests05_normal_dxt5.dds.header,Tiny_1,82726612,1520
f748cb9aec65f8fc,hellscapechests05_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures_8,0,1398276
a54674a33f254185,hellscapechests05_colour_dxt3.dds.header,Tiny_1,82725092,1520
de8c12a894e41a47,hellscapechests04c.mat,Tiny_1,82722930,2162
a46b7069dc84798b,hellscapechests04_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_7,0,1398276
cde1be0b3e5db4fb,hellscapechests04_normal_dxt5.dds.header,Tiny_1,82721410,1520
c972e91462b4022c,hellscapechests04_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures_6,0,1398276
f0bcd14d609c2079,hellscapechests04_colour_dxt3.dds.header,Tiny_1,82719890,1520
cd40586a97cdad53,hellscapechests03c.mat,Tiny_1,82717728,2162
7794d31b09e22c67,hellscapechests03_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_5,0,1398276
cfa3b2d1d8301673,hellscapechests03_normal_dxt5.dds.header,Tiny_1,82716208,1520
7e1550ab47961cda,hellscapechests03_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures_4,0,1398276
9e4ebe314c53cd5d,hellscapechests03_colour_dxt3.dds.header,Tiny_1,82714688,1520
1a1ceb9f385a6c53,hellscapechests02c.mat,Tiny_1,82712558,2130
5d747926e8e63777,hellscapechests02_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_3,0,1398276
5f9f03ac01391993,hellscapechests02_normal_dxt5.dds.header,Tiny_1,82711038,1520
fd45bf548b3967bd,hellscapechests02_colour_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_2,0,1398276
8dc09b909b40db67,hellscapechests02_colour_dxt5.dds.header,Tiny_1,82709518,1520
40d7fc369a651cd9,hellscapechests01c.mat,Tiny_1,82707356,2162
346ebc7205d33cb0,hellscapechests01_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_1,0,1398276
73187045fa10aa31,hellscapechests01_normal_dxt5.dds.header,Tiny_1,82705836,1520
5cd283c7e0a90439,hellscapechests01_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures,0,1398276
da3adb804bbe8b60,hellscapechests01_colour_dxt3.dds.header,Tiny_1,82704316,1520
0688d82b92b8cd77,hellchest08c.mat,Tiny_1,82701870,2446
ed4a92696fcda5e2,hellchest08_normal_dxt5.dds,Art/Models/Chests/LeagueHellscape/Textures_15,0,1398276
1c512ee3e56143b0,hellchest08_normal_dxt5.dds.header,Tiny_1,82700350,1520
a5610e6ac7b2a35b,hellchest08_colour_dxt3.dds,Art/Models/Chests/LeagueHellscape/Textures_14,0,1398276
e187b92ca5514e51,hellchest08_colour_dxt3.dds.header,Tiny_1,82698830,1520
