hash,file,bundle,offset,size
b0821779e95fdc62,clearfelllogpiles2_mudbankc.mat,Tiny.V1,40489355,3400
355fa1b78d996f4b,clearfelllogpiles2_wet_normal_dxt5.dds,Streaming/Content/data/worldareas/4C/c_g1_1.vworld,264309,1398276
073f7f7f363cc5bd,clearfelllogpiles2_wet_normal_dxt5.dds.header,Tiny.VE,40250563,1520
3c7d51ce7ae62f36,clearfelllogpiles2_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao,947692,1398276
58483796b4b6e755,clearfelllogpiles2_normal_dxt5.dds.header,Tiny.V1,40492755,1520
0c972493200b4a38,clearfelllogpiles2_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao,248480,699212
950a21d7719b2337,clearfelllogpiles2_colour.dds.header,Tiny.VE,40249043,1520
20e8b398b22942d6,clearfelllogpiles1c.mat,Tiny.V2,40290739,1700
a11ec83aa5babb16,clearfelllogpiles1randc.mat,Tiny.V0,40770589,840
fb89d1e4bab5a7a0,clearfelllogpiles1rand_colour_dxt1.dds,Streaming/Content/data/worldareas/4F/c_g1_1.vworld,399959,699212
b22ce1aaa49771f1,clearfelllogpiles1rand_colour_dxt1.dds.header,Tiny.V0,40769069,1520
d1fb7abdfd352045,clearfelllogpiles1_wet_normal_dxt5.dds,Streaming/Content/data/worldareas/40/c_g1_1.vworld,835028,1398276
9e7b447ac49cc385,clearfelllogpiles1_wet_normal_dxt5.dds.header,Tiny.V9,41160005,1520
07079274a6324a2c,clearfelllogpiles1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act11/barrackstent05_01.ao,699212,1398276
632cfee09fe12528,clearfelllogpiles1_normal_dxt5.dds.header,Tiny.V0,40767549,1520
f8f4f65d89e2f779,clearfelllogpiles1_colour.dds,Streaming/Content/metadata/terrain/doodads/act11/barrackstent05_01.ao,0,699212
aeab44df1522aca7,clearfelllogpiles1_colour.dds.header,Tiny.V8,40183672,1520
