hash,file,bundle,offset,size
1d10d72b098284cb,circle_midline.pet,Tiny_9,255872310,24774
7e4f1920f4871b05,shockwave.trl,Tiny_9,256022526,10558
5c1abf8aa3f89f86,shield_end_mid.pet,Tiny_E,346721717,82
a6038f8c520c17c0,shield_impact.pet,Tiny_9,255976822,34782
70d98d0abcca9685,shield_mid.pet,Tiny_9,256011604,5148
26b72fd472001e73,shield_wall_impact_line.pet,Tiny_9,256016752,5774
3c9fc5c9f52b35ad,shield_charge.pet,Tiny_9,255921632,10108
3fcf2edf4ac66636,shield_charge_dash.trl,Tiny_9,255931740,4030
7fd449288ee30148,shield_charge_grdarc.pet,Tiny_9,255935770,5806
8e53c927f9c68e5e,shield_charge_grdline.pet,Tiny_9,255941576,21136
fc40afe0c97eecf4,shield_charge_grdpnt.pet,Tiny_9,255962712,11554
67d28d5730efc18d,shield_charge_grdtrl.trl,Tiny_9,255974266,2556
c7ee64cdf8100f46,impact_dust.pet,Tiny_E,346721717,82
82d52408b98f2173,impact_grdline.pet,Tiny_9,255897084,24548
