hash,file,bundle,offset,size
03a6ff3b24df4750,lichheadfx.epk,Tiny.V5.1,13216618,206
1f3e263164efb903,licharmourfx.epk,Tiny.V7.1,13023394,1500
29bce48d77f7c7c7,lich_limbs.pet,Tiny.VB.1,12128715,5072
f0e94e3047c9c68a,lich_arms.trl,Tiny.VF.1,13698878,2580
87212e9a4de7a46a,lich_body.pet,Tiny.V1.1,12093266,10484
90d13d32bd852f1b,lich_ball_head.pet,Tiny.V6.1,12762463,15456
478e9d69df90b96d,lich_ball_body.pet,Tiny.VC.1,15339041,18024
2d96a1b2a134f572,ptaux.ao,Tiny.V1.1,12103750,1108
520b4c537d2985d0,ptaux_head_ao_pass1.mat,Tiny.V1.1,194568458,524
3b2c52c66e0382cd,ptaux_head.ao,Tiny.VB.1,12133787,1596
