hash,file,bundle,offset,size
147599a05d9eb602,zoom_distort_r.mat,Tiny.VD.1,100846290,6680
0d9768a043637bbb,caustics_blur_r.mat,Tiny.V9.1,103100882,10580
23755261705bbd21,oomph_r.mat,Tiny.VF.1,103986566,24662
a5e362d8745fa79a,flash_r.mat,Tiny.V4.1,106711160,18164
c03740f658716eb5,shockwave_r.mat,Tiny.V8.1,100192822,22306
9fe0746482826490,smoke_r.mat,Tiny.V2.1,106033656,30642
f014926e2cb74e31,smoke_u.mat,Tiny.V3.1,104048642,6730
4f7ff1e11a251e3f,smoke_flipbook_ipct_dark_r.mat,Tiny.VD.1,100799762,46528
05d58749d6585b5b,sparks_u.mat,Tiny.V9.1,103111462,17892
bcfc05c885464801,sparks_r.mat,Tiny.V7.1,104709308,34588
2d8f99b8d87f77b3,sparks_r2.mat,Tiny.VE.1,102715970,34588
40ddf04c5eac6510,splash_r.mat,Tiny.VC.1,106590960,28800
d5b64a77597ba84e,splash_u.mat,Tiny.V3.1,104055372,16654
