hash,file,bundle,offset,size
7092527473bed68d,zerphisserape.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,1071528,357176
6e91e467277e00a3,zerphisserape.dds.header,Tiny.VE,1873928,1420
d79e28e0d9693457,yrielsfostering.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,714352,357176
d9c259d8851bcad9,yrielsfostering.dds.header,Tiny.V6,1775130,1420
ca7f1c09952ba9ab,widowsreign.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,357176,357176
921420387c7f3c78,widowsreign.dds.header,Tiny.V4,1899032,1420
d3b4b173d6d032ed,waveshaper.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.2,0,357176
89f31c8f3d34cac2,waveshaper.dds.header,Tiny.V6,1773710,1420
4c41509216758bea,wanderingreliquary.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/474A235E9768C09B.uniques,357176,357176
e059bb1fe3608a1e,wanderingreliquary.dds.header,Tiny.VA,1845604,1420
8d4a5d09bfedfee0,vollsprotector.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DE63B8B174E12786.uniques,0,357176
c9d4c204880a3fae,vollsprotector.dds.header,Tiny.V4,1897612,1420
7437e60546c8c795,vismortis.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.1,1428704,357176
253d48b27c8418fc,vismortis.dds.header,Tiny.V1,1846516,1420
cd12eebcf33f68a3,unfalteringfaith.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.4,2143056,357176
d4bd3d618f6c13c4,unfalteringfaith.dds.header,Tiny.V1,1845096,1420
57b6c8720876a993,titanrotcataphract.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/A74FE168F4BAA42A.uniques,357176,357176
3a6f13f38cd1e71c,titanrotcataphract.dds.header,Tiny.V2,1961888,1420
d8a78b9b07bcd45f,thesunkenvessel.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.4,1785880,357176
4e5739a4b02b7cf6,thesunkenvessel.dds.header,Tiny.VC,1713400,1420
44934cc3f06252fb,theroadwarrior.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3F958E3A507056D4.uniques,357176,357176
7b1131b8fd46c3a6,theroadwarrior.dds.header,Tiny.VE,1872508,1420
7b1fd6c1c9cffc4f,theratcage.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/F60B165CD0C6ABE3.uniques,0,357176
0314558190ac88dd,theratcage.dds.header,Tiny.V0,1898611,1420
fec5d1d0639af6e7,thedancingmirage.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3935484DB9D8C3F5.uniques,0,357176
da5ee55b84bc3a4a,thedancingmirage.dds.header,Tiny.V5,1857716,1420
cec130d0d5d92d10,thecovenant.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/7533771E473999E9.uniques,0,357176
