hash,file,bundle,offset,size
f41520038f2ddc3f,dragonhunterswordcns.mat,Tiny.VB.1,658792,6650
53fe9033a4db14eb,dragonhunterswordns.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,1617995,349732
53099070490ef678,dragonhunterswordns.dds.header,Tiny.V4.1,1018422,504
4d11c5210a37c6bf,dragonhuntersword_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,568799,349732
6d484f0391b6b14d,dragonhuntersword_glow_dxt5.dds.header,Tiny.V9.1,848944,504
7b3884391c23fe35,dragonhuntersword_specular_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,1268263,349732
b18f67f1934317ed,dragonhuntersword_specular_dxt5.dds.header,Tiny.VA.1,728835,504
bbafd45d9b3422fa,dragonhuntersword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,918531,349732
dea38c81e04300c7,dragonhuntersword_normal_dxt5.dds.header,Tiny.V5.1,496682,504
fb53e45c05b7c43f,dragonhuntersword_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,219067,349732
82a05c53fde46e65,dragonhuntersword_colour_bc7.dds.header,Tiny.VC.1,1008206,504
e8ba98d0c0a46717,dragonhuntersword_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,44127,174940
4d2c7812c2a02c9d,dragonhuntersword_colour.dds.header,Tiny.V5.1,496178,504
