hash,file,bundle,offset,size
057857cc9437c650,summon_loc.pet,Tiny_E,288242690,23520
2df59dead01554ad,shattered_midline.pet,Tiny_E,288164572,33680
de1c1521fd25bc5d,shatter_cylax.pet,Tiny_E,288127686,2670
d0e8d3069fb0edde,shatter_midline.pet,Tiny_E,288130356,34216
279f3b47c2414c32,proj_impact.pet,Tiny_E,288095944,19150
e9aa855b66272b70,proj_midline.pet,Tiny_E,288115094,9912
e010bae60d7c2175,proj_trl.trl,Tiny_E,288125006,2680
34b587771c8a6354,flight.trl,Tiny_E,288093134,1546
859689b1c4928545,flight_top.trl,Tiny_E,288094680,1264
5fe6eb112824561c,beam_cylax.pet,Tiny_E,288075790,9936
309df8d6eb39ee7d,beam_fire.pet,Tiny_E,288085726,7408
58a3e765214f07d3,beam_line.pet,Tiny_8,73360927,4
2f9a323b0da2e206,act.trl,Tiny_E,288054410,1558
73fca09dd6a0794a,act_midline.pet,Tiny_E,288055968,4902
657bbea63eab7b82,act_slam.pet,Tiny_E,288060870,14920
