hash,file,bundle,offset,size
b559653297a2dd59,vastiri_stright_statue_male_v01_01.tdt,Tiny_11,88089937,687
a4c2d0960c3fba64,vastiri_stright_statue_male_v02_01.tdt,Tiny_11,88090624,687
fe2eab0abf30dab9,vastiri_stright_statue_male_v03_01.tdt,Tiny_11,88091311,687
99b6299b58dcb861,vastiri_fill_v03_01.tdt,Tiny_11,88088503,478
056bd156e82d6b89,vastiri_fill_v03_02.tdt,Tiny_11,88088981,478
270b328fe27d0d15,vastiri_fill_v03_03.tdt,Tiny_11,88089459,478
e4f71a335607d318,vastiri_fill_v02_01.tdt,Tiny_11,88085635,478
f459c875e6eab37b,vastiri_fill_v02_02.tdt,Tiny_11,88086113,478
065eb30889455dd6,vastiri_fill_v02_03.tdt,Tiny_11,88086591,478
544242a07f4dd556,vastiri_fill_v02_04.tdt,Tiny_11,88087069,478
dd52fcde84d43468,vastiri_fill_v02_05.tdt,Tiny_11,88087547,478
60bff9a1c100b64b,vastiri_fill_v02_06.tdt,Tiny_11,88088025,478
2a097bd5a36eaf8d,vastiri_fill_v01_01.tdt,Tiny_11,88082849,398
cec11e65744c77ae,vastiri_fill_v01_02.tdt,Tiny_11,88083247,398
4e58df8323508ee0,vastiri_fill_v01_03.tdt,Tiny_11,88083645,398
f3263a4337807987,vastiri_fill_v01_04.tdt,Tiny_11,88084043,398
151959ad1f8a43e9,vastiri_fill_v01_05.tdt,Tiny_11,88084441,398
69fa1e544d5f9359,vastiri_fill_v01_06.tdt,Tiny_11,88084839,398
50f1d1877fce0ac5,vastiri_fill_v01_07.tdt,Tiny_11,88085237,398
044422d8677db464,vastiri_curve2_statue_male_static_v02_01.tdt,Tiny_11,88081959,890
0851d6d9d4213dca,vastiri_curve2_statue_female_static_v01_01.tdt,Tiny_11,88079281,880
a2180cf4a5fb31e7,vastiri_curve2_statue_female_static_v02_01.tdt,Tiny_11,88080161,891
b3cfbed2d5b89e1b,vastiri_curve2_statue_female_static_v03_01.tdt,Tiny_11,88081052,907
cc0f86fd6b3aba4e,vastiri_curve1_statue_male_static_v01_01.tdt,Tiny_11,88078520,761
46dbc4e0c0f9a4da,vastiri_curve1_statue_female_static_v01_01.tdt,Tiny_11,88076213,769
e0ace1a994fb0e73,vastiri_curve1_statue_female_static_v02_01.tdt,Tiny_11,88076982,769
f381e66494fe5b7b,vastiri_curve1_statue_female_static_v03_01.tdt,Tiny_11,88077751,769
ae4196eef2b7a511,pillar_ruin_v01_01.tdt,Tiny_11,88075405,404
23f921dcaebbe1ef,pillar_ruin_v01_02.tdt,Tiny_11,88075809,404
