hash,file,bundle,offset,size
9fb0d87d98b1fbf5,whitepolarisstr_f65960e8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,2171348,153956
d9a85afe62c8ebe8,whitepolarisstr_f65960e8.smd.header,Tiny_2,33063169,423
9095aa86d33492a8,whitepolarisstrint_71e6c298.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,2017380,153968
98e52a758ccbf05a,whitepolarisstrint_71e6c298.smd.header,Tiny_2,33064389,429
6cbc6c7d3f2a380c,whitepolarisstrdex_08a6decc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,1768040,249340
f845a2d6f9a1799f,whitepolarisstrdex_08a6decc.smd.header,Tiny_2,33063592,429
f30ae6121f11767b,whitepolarisstrdexint_5e46949b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,1582300,185740
9321634bad22704b,whitepolarisstrdexint_5e46949b.smd.header,Tiny_2,33064021,368
f95a3ef617b4336d,whitepolarismale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,1070447,511853
7fbbdf5aacc28a43,whitepolarismale.fmt.header,Tiny_2,32163402,946
9fe6fd833744b182,whitepolarisint_fb3fdd54.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,914805,155642
2f727707e37828c4,whitepolarisint_fb3fdd54.smd.header,Tiny_2,33062801,368
275299ad6ff2b59b,whitepolarisfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,865746,49059
8618e66ab46d3911,whitepolarisfemale.fmt.header,Tiny_2,32163185,217
ef9704e1f8bc8f45,whitepolarisdex_0a3f9c9c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,683926,181820
ef447b4e205b2271,whitepolarisdex_0a3f9c9c.smd.header,Tiny_2,33058888,368
22836cce2741412c,whitepolarisdexint_5d61576d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_107,430624,253302
28bf34bcebdbca1c,whitepolarisdexint_5d61576d.smd.header,Tiny_2,33059256,434
7fbf66a2a4c0ed45,whitepolarisbodyint.sm,Tiny_2,32160223,586
6390d6772cf826de,whitepolarisbodystr.sm,Tiny_2,32160809,580
4722981f1a46da9c,whitepolarisbodystrint.sm,Tiny_2,32162589,596
020056d4876812fd,whitepolarisbodystrdex.sm,Tiny_2,32161389,598
7585043658166eac,whitepolarisbodystrdexint.sm,Tiny_2,32161987,602
3249540c9e090069,whitepolarisbodydex.sm,Tiny_2,32159039,588
408d53f2506c7860,whitepolarisbodydexint.sm,Tiny_2,32159627,596
29af84579efb87ed,collectorsgarboffmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_129,1112985,512161
756ad5582d712e98,collectorsgarboffmale.fmt.header,Tiny_2,32157058,1100
fc1bab9a3e4d4e57,collectorsgarbofffemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_129,1063878,49107
9bb26e4c1ec0b21a,collectorsgarbofffemale.fmt.header,Tiny_2,32156817,241
