hash,file,bundle,offset,size
6cd38457aad53d74,brazierlight.amd,Tiny.VF,22892245,106
a3ddd55a4bd0ba2e,brazierlight.ast,Tiny.V1,22546437,928
4737cc84692fd3b0,vaalwalllight_dcec8a0a.smd,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_010.ao,419632,62427
07b71e6829a6300d,vaalwalllight_dcec8a0a.smd.header,Tiny.V3,22403729,448
d6d23e7912d0a2cc,vaalwalllight.sm,Tiny.V1,22548258,1016
ea7b3658acb53f0d,vaalwalllight.amd,Tiny.V9,22970646,106
fd85349e7cf0b1f2,vaalwalllight.ast,Tiny.VC,22706130,427
c4d501c9817aeb3f,vaallightsource5.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.38C7E3617F413432.chaosgodstatue_01.ao,519822,24388
0f5648c7f858ea3f,vaallightsource5.fmt.header,Tiny.V9,22969984,392
ae75d91eef9d0df8,vaallightsource6.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.730536D4E6013AAC.goldstorage_04.ao,502700,35442
39d7f4fe4b5110a1,vaallightsource6.fmt.header,Tiny.VB,22730874,422
3ea553fd0134b5bd,vaallightsource4.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeresearchtablepast_01.ao,408448,58366
dd92b9abee63079b,vaallightsource4.fmt.header,Tiny.V8,22766096,422
84fa44ff6d0a8aff,vaallightsource8.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.DA79CDBD1CFFFCA1.dungeon_ruin_v01_05.ao,523152,31126
bb95ed94dc2081a8,vaallightsource8.fmt.header,Tiny.VA,22763330,392
5149240130e99082,vaallightsource24.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter01.ao,579888,210230
f4f6308a3bed1262,vaallightsource24.fmt.header,Tiny.VF,22892351,1026
65000a3513f44258,vaallightsource29.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.sunexperiment09.ao,399796,95052
9027dc6582e7e6d9,vaallightsource29.fmt.header,Tiny.V1,22547365,893
7b2213877319003e,vaallightsource28.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.fruit10.ao,554582,61946
e415f9979f026ca1,vaallightsource28.fmt.header,Tiny.V3,22402611,726
4ba0e0682987e473,vaallightsource26.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.AD97A032389377D6.timeassemblytable_03.ao,612804,56910
0b0b6ad2316ed7b3,vaallightsource26.fmt.header,Tiny.VB,22729425,877
60c1bdb509b628f9,vaallightsource27.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.AB40D8C0DB9A3C89.carverclusterjunglelarge04_01.ao,418894,45722
4e3e76926f82935b,vaallightsource27.fmt.header,Tiny.VA,22762619,711
2145fa7c1703ce65,vaallightsource25.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource25.ao,0,164898
5ca862a6943f5542,vaallightsource25.fmt.header,Tiny.V4,22938921,881
7803d8a08fb051ce,vaallightsource7.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.aggoratpastbench04.ao,454996,27694
baf88aace9e5f02e,vaallightsource7.fmt.header,Tiny.VD,22512576,392
97cbeecdd760d58d,vaallightsource15.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource15.ao,0,55316
6ea5914bc28d0f42,vaallightsource15.fmt.header,Tiny.V2,22647066,565
8d6f1566a4dec005,vaallightsource33.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.8DF7EE9EE1B966AB.breadcluster02.ao,464966,174340
efba696067e43aea,vaallightsource33.fmt.header,Tiny.VF,22893377,926
21a5d50e38f32afe,vaallightsource30.fmt,Streaming/Content/metadata/terrain/doodads/jungle/583125D3337ED6E5.ruinedhuts_05.ao,412632,95390
5a59d1cfe48791e4,vaallightsource30.fmt.header,Tiny.VB,22730302,572
903b5889e1b4d5f7,vaallightsource3.fmt,Streaming/Content/metadata/terrain/doodads/jungle/AFE3AFB4C7AB093E.anthole04.ao,441272,32834
ac1f3b7db7d4ab3e,vaallightsource3.fmt.header,Tiny.V3,22403337,392
5ca5bdaf92de7101,vaallightsource31.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource31.ao,0,124668
44aed9baa07f1709,vaallightsource31.fmt.header,Tiny.VC,22705374,756
6897f821d98a1ef1,vaallightsource34.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource34.ao,0,74936
0cc0dccc2f4943f4,vaallightsource34.fmt.header,Tiny.VD,22511559,1017
