hash,file,bundle,offset,size
76e76cf50892f5f5,tornado_lightning_pass0.mat,Tiny_8,109835368,15584
04a5d5a8632e516c,tornado_mblur_01_r.mat,Tiny_8,109850952,27400
bcece3c3b38427c6,tornado_shimmer_01_r.mat,Tiny_8,109878352,26128
c6a41fc8bd8aa1bb,tornado_fire_pass0.mat,Tiny_8,109819818,15550
4647735e4a21709c,tornado_fire_pass01.mat,Tiny_11,97067948,42
4c6fed667757a4ae,tornado_cold_pass0.mat,Tiny_8,109745956,15532
9a0f549c16aeca17,tornado_cold_pass1.mat,Tiny_8,109761488,58330
326191edd84bcb2a,tornado_base_bf_01_r.mat,Tiny_8,109634176,57716
4b50b2332b55e120,tornado_base_bf_02_r.mat,Tiny_8,109691892,54064
48f00d7fe87d2670,tornado_base_01_r.mat,Tiny_8,109472190,57712
6a420feb88f02e02,tornado_base_02_r.mat,Tiny_8,109529902,54064
8377d50c9699e243,tornado_base_03_r.mat,Tiny_8,109583966,50210
29dffca76ec3343a,tornado_aoemblur_04_r1.mat,Tiny_8,109431998,22460
21b63cf053d791d4,tornado_aoeshimmer_04_r1.mat,Tiny_8,109454458,17732
90a902779dafad6a,tornado_aoebase_04_r.mat,Tiny_8,109327796,40908
a18f1b09989e664b,tornado_aoebase_05_r.mat,Tiny_8,109368704,21676
9414b452caacb25b,tornado_aoebase_06_r.mat,Tiny_8,109390380,41618
