hash,file,bundle,offset,size
aefc0eb4e47214b1,gwennen_39_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,863817,16883
6bd4a30f47c3cc1e,gwennen_39_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,880700,15987
aa9289af7eab3256,gwennen_39_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,896687,17354
2b4d84d1f6e2b36b,gwennen_38_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,811094,18026
3a73340c92eaaf9d,gwennen_38_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,829120,18379
2182e80f1a79f307,gwennen_38_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,847499,16318
83c15240f7e8c160,gwennen_37_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,768944,13708
3e156b5756b6b6ec,gwennen_37_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,782652,14393
d89bf5ad40b3814e,gwennen_37_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,797045,14049
4a69fe05e1aff077,gwennen_36_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,740398,9941
fb182e5216c4f75f,gwennen_36_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,750339,10092
673eef886c6dc376,gwennen_36_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,760431,8513
9c7affcedd4d28a4,gwennen_35_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,698248,14736
eae2a8c9a945f91e,gwennen_35_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,712984,13484
2c13fa9a384a1508,gwennen_35_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,726468,13930
de306a44d19c6ba2,gwennen_34_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,660303,12875
9c24b4c2c261fa12,gwennen_34_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,673178,11449
2ee714b2f1739a05,gwennen_34_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,684627,13621
b50ec698cfff2a50,gwennen_33_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,621981,12969
f773e394b1c225bb,gwennen_33_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,634950,12208
0845fb188f9b4282,gwennen_33_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,647158,13145
9c35c386041f5217,gwennen_32_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,589472,11342
0ad2c6ed2f03290d,gwennen_32_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,600814,10138
774525debaff0d95,gwennen_32_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,610952,11029
ca5c7a286af3b463,gwennen_31_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,549278,12998
66583250972b8e79,gwennen_31_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,562276,12804
7645980cf1e5bc19,gwennen_31_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,575080,14392
57ed14834d7266ac,gwennen_30_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,485239,23300
9171f557324f46b0,gwennen_30_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,508539,19690
1b0d5065c2dfbcbc,gwennen_30_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,528229,21049
ff8ef6ca4ad651b0,gwennen_29_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,428444,17157
820c59262e9744ce,gwennen_29_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,445601,21818
79e680956019ce7d,gwennen_29_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,467419,17820
3450979eda8d55ed,gwennen_28_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,360030,22325
085ba39d473c782b,gwennen_28_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,382355,23663
0a13e059d9506634,gwennen_28_03.ogg,Audio/Dialogue/NPC/GwennenWild_1,406018,22426
3e4f7762519204ce,gwennen_27_01.ogg,Audio/Dialogue/NPC/GwennenWild_1,270724,32441
00ec157ec3da5bae,gwennen_27_02.ogg,Audio/Dialogue/NPC/GwennenWild_1,303165,26404
