hash,file,bundle,offset,size
375411e18cb83743,flash1.mat,Tiny.VE,39567216,1626
31d82fa4ede05e1c,flash1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,591068,349700
5def3d3b263445db,flash1.dds.header,Tiny.VA,40180367,1520
bec745ecd3b8e951,flash_mid_r.mat,Tiny.V3,39318591,2834
6473905fe4591fe0,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,940768,22020
7368ceaa88b83407,flash_mid_r.dds.header,Tiny.VA,40181887,1520
e93130dba2279b95,decalns.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,503152,22020
65e166ab6c33a929,decalns.dds.header,Tiny.V0,37632854,1520
76255f551c7c9dc1,decal_colour.mat,Tiny.V3,39315089,3502
84195302e434a28e,decal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,481132,22020
78f109534bd82585,decal_colour.dds.header,Tiny.V5,37024304,1520
f85713e6b1ccb839,dark_ink_3.mat,Tiny.VC,40295923,3026
81bcbf29f74cf07c,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,1275132,349732
dd21d6fb345d67e7,dark_ink_3.dds.header,Tiny.V1,6578401,504
171f7c3e755ab6cd,circle.mat,Tiny.VF,39901960,2492
840943b4b37a5d11,circle.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,1187576,87556
e21c819fd5ee7df3,circle.dds.header,Tiny.V2,5015102,1520
7c7676236cdc4c16,black_sparks.mat,Tiny.VE,39564840,2376
