hash,file,bundle,offset,size
ac3e37f8ded3d41e,windup_blast_r1.mat,Tiny_D,406058392,61944
7b404502d1f38ff3,windup_blast_u.mat,Tiny_11,127344428,346
f19e54e27940b10d,sand_ribbon_u.mat,Tiny_D,401327872,13792
16e80233c8e438df,sand_ribbon_r.mat,Tiny_D,401186428,103352
c8f50cf9ba534c1d,sand_ribbon_r2.mat,Tiny_D,401289780,38092
d7094c0315ba33b1,necro_sparks_u.mat,Tiny_D,401173282,13146
0cf173794ac5e5ba,necro_flash_u.mat,Tiny_D,401170698,2584
8aae85bb89602cac,necro_flash_r.mat,Tiny_D,401129192,33450
6b28e6ba38784b34,necro_flash_r2.mat,Tiny_D,401162642,8056
57cbb54483ea5f13,necro_embers_r.mat,Tiny_D,401083980,26432
d147f8d62404d046,necro_embers_u.mat,Tiny_D,401110412,18780
e646b7790ca3e802,necro_beam_r.mat,Tiny_D,401010430,73550
80d7358633f49844,necro_beam_u.mat,Tiny_11,127344428,346
c3eceb6387ac3011,ghostface_r.mat,Tiny_D,400926760,66402
93f512f8a40237e8,ghostface_u.mat,Tiny_D,400993162,17268
78ac77b07e6ec64b,ghostface_large_r.mat,Tiny_D,400867104,54718
3baf950cd74b3607,ghostface_large_u.mat,Tiny_D,400921822,4938
