hash,file,bundle,offset,size
04d3d681f16dc8cb,ironridec.mat,Tiny.VE,9798252,2896
7acb87c29dabe9f7,ironridefeatherc.mat,Tiny.V1,9712519,5314
a14f480f05af595f,ironride_flow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestrintb.ao.1,0,1398276
213bc9c1bd472358,ironride_flow_dxt5.dds.header,Tiny.VA,9789709,1520
d3126875a253cac9,ironride_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestrintb.ao.1,2097488,1398276
7c62e80aa5e154d7,ironride_normal_dxt5.dds.header,Tiny.V8,9614365,1520
6a10bc25294409b7,ironride_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestrintb.ao.1,1398276,699212
c137771b2edeb0f0,ironride_metal_dxt1.dds.header,Tiny.V8,9612845,1520
dfeb1ad9562d7245,ironride_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestrintb.ao,231646,1398276
25d335063726d895,ironride_colour_bc7.dds.header,Tiny.V0,9947762,1520
02dfce7288d314e6,ironride_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestrintb.ao,1629922,699212
220b57ad32503562,ironride_colour_dxt1.dds.header,Tiny.V8,9611325,1520
