hash,file,bundle,offset,size
d74be517c1b4e32a,sphere_distort_r.mat,Tiny.VF.1,61078348,9636
6d6a6bcf6a0e0476,sphere_distort_u.mat,Tiny.VE.1,1562868,310
1f3ea63085092502,sphere_shockwave_r.mat,Tiny.VD.1,57326618,18714
ad9aecce02eaba13,sphere_shockwave_u.mat,Tiny.VE.1,1562868,310
bfae61cb3fcdb973,bluroomph_render.mat,Tiny.VB.1,59827474,8210
2d42c9517e0af824,bluroomph_update.mat,Tiny.VE.1,1562868,310
0192d9b36d2f84a8,dirsparks_r.mat,Tiny.VE.1,62153728,18526
4d746d2874a16b20,dirsparks_u.mat,Tiny.VC.1,63399388,4980
c32e61472dbf31dd,dustaway_render.mat,Tiny.VE.1,62172254,23148
c84ca3283d811b77,dustaway_update.mat,Tiny.V2.1,62753732,11838
14c8b1135f27e586,dustup_render.mat,Tiny.V3.1,60646786,25336
bf2f470d94fe8207,dustup_update.mat,Tiny.V6.1,62511280,15366
298f05fa7f6e9615,rockdebris_render.mat,Tiny.V7.1,61713552,18862
d519ac2f3ae343bf,rockdebris_update.mat,Tiny.VC.1,63404368,25440
46eb3dc514e169c2,flashimpact_update.mat,Tiny.V3.1,62726446,2112
d63d6970d93d839d,flashimpact01_render.mat,Tiny.V8.1,59765084,38464
3029bc720d2aca3d,flashimpact02_render.mat,Tiny.V7.1,61683546,30006
5db83e2b1e701915,impactcrater_render.mat,Tiny.VB.1,59835684,36004
87e3d6c84fac34a5,impactcrater_update.mat,Tiny.VE.1,1562868,310
f0300f2d9c981b69,impactaoeringshimmer_render.mat,Tiny.V1.1,61823018,25170
1698ff01ed33d55d,impactaoering_render.mat,Tiny.V4.1,65761492,36278
da0be61b64554c97,impactaoering_update.mat,Tiny.V4.1,72900110,2172
90b7a5a0fc30f147,impactwave_render.mat,Tiny.VD.1,57279686,46932
1a1d87142090ce2c,impactwave_update.mat,Tiny.VE.1,1562868,310
e74eea6c4b342ec7,impactsmokewave_render.mat,Tiny.V2.1,62765570,30076
0a8a8d6bb64ef612,impactsmokewave_update.mat,Tiny.VE.1,1562868,310
84c6be8bac504382,impactembers_render.mat,Tiny.V5.1,61926410,17218
ebea5136e9bdb7d4,impactembers_update.mat,Tiny.V4.1,65797770,8520
76bd65bcd014c040,impactforcedown_render.mat,Tiny.V3.1,60672122,36046
e43e298d78dda683,impactforcedown_update.mat,Tiny.VE.1,1562868,310
