hash,file,bundle,offset,size
bc967c493f0b8b48,stormcloudaltdrop_cce10a91.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,1334367,26291
2cffb4c21191ad29,stormcloudaltdrop_cce10a91.smd.header,Tiny_2,65597519,368
e828e731c0e5940b,rig_265c3a9a.smd,Folders/art/models/items/weapons/twohandweapons/bows_F,1274010,60357
9ff944f12ded8608,rig_265c3a9a.smd.header,Tiny_2,65597151,368
e8faeb900d2c15e4,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_F,1159002,4636
e211c1419b541224,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_F,1163638,110372
903af6849637eabc,bow_stormcloudalt.sm,Tiny_2,65591790,3184
8b55287b9073ba52,bow_stormcloudaltmaster.sm,Tiny_2,65591790,3184
f0f642801e1b60db,bow_stormcloudaltdrop.sm,Tiny_2,65596615,536
6fe156e682dafb65,bow_stormcloudaltdrop.amd,Tiny_2,65594974,204
abe685a5985ea98e,bow_stormcloudaltdrop.ast,Tiny_2,65595178,1437
