hash,file,bundle,offset,size
c10332065cd0227a,wisp.pet,Tiny_9,94089586,38188
91e930377f85204a,wisp_black.pet,Tiny_9,94127774,38392
f6f1cf3a2d53330b,wisp_pink.pet,Tiny_9,94204262,38358
f09f5b67b52989e8,wisp_end.pet,Tiny_9,94166166,12672
7a366caaaecf2b3c,wisp_end_black.pet,Tiny_9,94178838,12716
2a9a469926cc802b,wisp_end_pink.pet,Tiny_9,94191554,12708
b96fb7f6becf6990,sand_idle.pet,Tiny_9,94051206,12764
bc3dc868656be1d5,sand_idle_black.pet,Tiny_9,94063970,12812
19bf2e5d021de2d0,sand_idle_pink.pet,Tiny_9,94076782,12804
57031319d8acc577,idle_podium.pet,Tiny_9,93979420,23848
0be112088a89afd2,idle_podium_black.pet,Tiny_9,94003268,23980
480231e8fb4ec57a,idle_podium_pink.pet,Tiny_9,94027248,23958
5e04b234fd017ed0,hourglass_sand.pet,Tiny_9,93939248,13354
caa839fbba2478aa,hourglass_sand_black.pet,Tiny_9,93952602,13414
d20e6cdfc5442a00,hourglass_sand_pink.pet,Tiny_9,93966016,13404
c85baa7296607164,activate_surge.pet,Tiny_9,93879132,19990
f76cf529dfc7c9c1,activate_surge_black.pet,Tiny_9,93899122,20070
f95436d5b9fc6620,activate_surge_pink.pet,Tiny_9,93919192,20056
d6894f2f78a2ebb5,activate_pulse.pet,Tiny_9,93616582,87400
a954bda66e4bca6e,activate_pulse_black.pet,Tiny_9,93703982,87602
cb12955cf3236a31,activate_pulse_pink.pet,Tiny_9,93791584,87548
