hash,file,bundle,offset,size
a210864649c1a5cb,hellscapeteardroporb.dds,Art/2DItems/Currency/Hellscape,129764,34268
dafce5b683d00d56,hellscapeteardroporb.dds.header,Tiny,23927625,2276
862954dc11a54a94,hellscapeorboffusing.dds,Art/2DItems/Currency/Hellscape,438176,34268
04b3cd41deb02c07,hellscapeorboffusing.dds.header,Tiny,23925349,2276
e8d1a18f4f309246,hellscapemythicorb.dds,Art/2DItems/Currency/Hellscape,301104,34268
b3ec5490b11ce3dc,hellscapemythicorb.dds.header,Tiny,23923073,2276
11e089372ee5f517,hellscapemedallionitemart.dds,Art/2DItems/Currency/Hellscape,0,129764
f558a6dd5ac0b701,hellscapemedallionitemart.dds.header,Tiny,23921065,2008
75ac0fc9e655f76b,hellscapejewellersorb.dds,Art/2DItems/Currency/Hellscape,369640,34268
8dc1e5ed303897e3,hellscapejewellersorb.dds.header,Tiny,23918789,2276
cfc6abb5ede483a5,hellscapeexaltedorb.dds,Art/2DItems/Currency/Hellscape,266836,34268
09e8ddf6716efdcb,hellscapeexaltedorb.dds.header,Tiny,23916513,2276
8782b6b97f46f31c,hellscapechromaticorb.dds,Art/2DItems/Currency/Hellscape,164032,34268
ee9a3306850f179c,hellscapechromaticorb.dds.header,Tiny,23914237,2276
c9d6eb6330ff51a7,hellscapechaosorb.dds,Art/2DItems/Currency/Hellscape,335372,34268
b919baef41ffa505,hellscapechaosorb.dds.header,Tiny,23911961,2276
198f7da540550dd4,hellscapechanceorb.dds,Art/2DItems/Currency/Hellscape,232568,34268
03257552dc63b2b9,hellscapechanceorb.dds.header,Tiny,23909685,2276
94291fae561b50f3,hellscapeblacksmithwhetstone.dds,Art/2DItems/Currency/Hellscape,403908,34268
771a688d53cbe6e9,hellscapeblacksmithwhetstone.dds.header,Tiny,23907409,2276
b49d6404ea19b5ad,hellscapearmourersscrap.dds,Art/2DItems/Currency/Hellscape,198300,34268
d12cb464e0d0915e,hellscapearmourersscrap.dds.header,Tiny,23905133,2276
