hash,file,bundle,offset,size
ae234f328f0e936f,pitchblackarmourhelmetint.sm,Tiny.V5,9804518,656
ff3e0231e36a9f61,pitchblackarmourhelmetint_ef9a6321.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,492324,9933
52f14e11dad66044,pitchblackarmourhelmetint_ef9a6321.smd.header,Tiny.V9,10269503,448
50cb3a3edce9f624,pitchblackarmourhelmetdex.sm,Tiny.VF,10092235,654
f581db8c1d6788af,pitchblackarmourhelmetdexint.sm,Tiny.V9,10268843,660
b6c425ee465103d0,pitchblackarmourhelmetdexint_27b7577e.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,458541,9939
0bcad07aaafdc759,pitchblackarmourhelmetdexint_27b7577e.smd.header,Tiny.V8,9854538,448
89e49a814f94b314,pitchblackarmourhelmetdex_313a71f4.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,416513,9997
49016b01f5141686,pitchblackarmourhelmetdex_313a71f4.smd.header,Tiny.V6,10106351,448
9373c15881a6c8e4,pitchblackarmourhelmetstr.sm,Tiny.V5,9805174,656
c9d1c6e10d633bb7,pitchblackarmourhelmetstr_2aed923e.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,468480,9933
8d2801af01b83cd0,pitchblackarmourhelmetstr_2aed923e.smd.header,Tiny.VB,10038643,448
58803a33d4184380,pitchblackarmourhelmetstrint.sm,Tiny.V3,9948418,660
b3b29fbdef25849b,pitchblackarmourhelmetstrint_094694e5.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,495084,9939
b6f535a601979e9c,pitchblackarmourhelmetstrint_094694e5.smd.header,Tiny.V0,10178823,448
f680ff91b1fa6c49,pitchblackarmourhelmetstrdex.sm,Tiny.V1,9937179,798
f424b358092ad04c,pitchblackarmourhelmetstrdex_d7df5abc.smd,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,0,13411
8c7875ae3ccccbd0,pitchblackarmourhelmetstrdex_d7df5abc.smd.header,Tiny.V8,9854986,448
