hash,file,bundle,offset,size
a7b205c395c890a9,quarryabysswall_upper_stlarge_1.ao,Tiny.VC.1,202372283,316
2bc48cb6f9f95bb4,quarryabysswall_upper_bendlarge_3.ao,Tiny.V9.1,199578855,320
ff43a8b7e3ca6e54,quarryabysswall_upper_bendlarge_2.ao,Tiny.VB.1,197770945,320
d6499bac325f62dd,quarryabysswall_upper_bendlarge_1.ao,Tiny.VD.1,197824211,320
dddda7bdcec28004,quarryabysswall_upper_cclarge_1a.ao,Tiny.VB.1,197771265,318
169c69ac9d386920,quarryabysswall_upper_cclarge_1b.ao,Tiny.V9.1,199579175,318
81e2602dfb107bda,quarryabysswall_upper_cclarge_2a.ao,Tiny.V2.1,199808396,318
c54415765559dd2e,quarryabysswall_upper_cclarge_2b.ao,Tiny.VC.1,202371965,318
d931b785eaab6a6f,quarryabysswall_upper_cclarge_3a.ao,Tiny.V7.1,195522530,318
cd06ebda8c1e98a7,quarryabysswall_upper_cclarge_3b.ao,Tiny.V2.1,199808714,318
6fbdf7ac0b0a7d3e,quarryabysswall_upper_cc_1_a.ao,Tiny.V7.1,195522220,310
046b46b3c65f0b58,quarryabysswall_upper_cc_1_b.ao,Tiny.V5.1,195440748,310
c035ab39f2dc009e,quarryabysswall_upper_cvlarge_1a.ao,Tiny.VA.1,198792253,318
875bc3a64ba44060,quarryabysswall_upper_cvlarge_1b.ao,Tiny.V1.1,195979799,318
6d2c2c8791cd0e84,quarryabysswall_upper_cvlarge_1c.ao,Tiny.VF.1,194691916,318
b79473bfb105c167,quarryabysswall_upper_cvlarge_2a.ao,Tiny.V2.1,199809652,318
6748bf26e43bcdc6,quarryabysswall_upper_cvlarge_2b.ao,Tiny.V4.1,197629427,318
7bbe91fdbb70862f,quarryabysswall_upper_cvlarge_2c.ao,Tiny.V7.1,195522848,318
5843a49b7398fd3a,quarryabysswall_upper_cvlarge_3a.ao,Tiny.V8.1,198776956,318
728b3a62d0d07834,quarryabysswall_upper_cvlarge_3b.ao,Tiny.V3.1,199481330,318
b33b4790ef2cb991,quarryabysswall_upper_cvlarge_3c.ao,Tiny.VF.1,194692234,318
84308448a41625f3,quarryabysswall_upper_cv_1_a.ao,Tiny.VD.1,197824531,310
471725e9307f9b97,quarryabysswall_upper_cv_1_b.ao,Tiny.V2.1,199809032,310
ddbe8d052843d91f,quarryabysswall_upper_cv_1_c.ao,Tiny.V2.1,199809342,310
f921ee4e96892fa0,quarrythickwall_upper_bendlarge_2.ao,Tiny.V6.1,196962124,320
0dd3af2a4af0c699,quarrythickwall_upper_bendlarge_1.ao,Tiny.V5.1,195441392,320
a94309a9f31421ab,quarrythickwall_upper_bendlarge_3.ao,Tiny.V5.1,195441712,320
2e00fe2b3bb343a6,quarrythickwall_upper_stlarge_1.ao,Tiny.VF.1,194694124,316
a9a4fe983373aac2,quarrythickwall_upper_stlarge_2.ao,Tiny.V7.1,195525056,316
c84f79383b03d2ff,quarrythickwall_upper_stlarge_3.ao,Tiny.VE.1,196497825,316
2b1ae9ab636c1de6,quarrythickwall_upper_st_03.ao,Tiny.VF.1,194693816,308
d6d3e44cc4bfd45f,quarrythickwall_upper_st_02.ao,Tiny.V8.1,198777906,308
718ccd549bbd5a3d,quarrythickwall_upper_st_01.ao,Tiny.V7.1,195524748,308
c6dd85ebf1614996,quarrythickwall_upper_cclarge_1a.ao,Tiny.V9.1,199579493,318
0ddee876c36e9d73,quarrythickwall_upper_cclarge_1b.ao,Tiny.VE.1,196496553,318
c2f32c4a3166e48c,quarrythickwall_upper_cclarge_3a.ao,Tiny.VE.1,196497189,318
4b72eb3a765adb71,quarrythickwall_upper_cclarge_3b.ao,Tiny.V8.1,198777274,318
91847a3465881b53,quarrythickwall_upper_cclarge_2a.ao,Tiny.V1.1,195980117,318
e8b1457ecb28f800,quarrythickwall_upper_cclarge_2b.ao,Tiny.VE.1,196496871,318
d227e597c1601bb7,quarrythickwall_upper_ccmed_1a.ao,Tiny.V2.1,199810304,314
70c65dcf98f8502a,quarrythickwall_upper_ccmed_1b.ao,Tiny.VD.1,197824841,314
c622b2b3ce174cf2,quarrythickwall_upper_ccmed_2a.ao,Tiny.VA.1,198792571,314
622320e42195fc23,quarrythickwall_upper_ccmed_2b.ao,Tiny.V0.1,199143368,314
d99879ed484dc937,quarrythickwall_upper_ccmed_3a.ao,Tiny.VC.1,202372909,314
0836e68c10e970da,quarrythickwall_upper_ccmed_3b.ao,Tiny.V7.1,195523810,314
70b4980cc2f640ca,quarrythickwall_upper_cc_2_a.ao,Tiny.V0.1,199143058,310
6fe8c1bc385757fd,quarrythickwall_upper_cc_2_b.ao,Tiny.VC.1,202372599,310
4431593bc0f619d1,quarrythickwall_upper_cc_3_a.ao,Tiny.V7.1,195523500,310
e31904fb8c19238e,quarrythickwall_upper_cc_3_b.ao,Tiny.VE.1,196496243,310
1b3648d8f7c364b4,quarrythickwall_upper_cvlarge_1a.ao,Tiny.VC.1,202373223,318
c953f1631cec5afb,quarrythickwall_upper_cvlarge_1b.ao,Tiny.VC.1,202373541,318
67c092bcabb852e8,quarrythickwall_upper_cvlarge_1c.ao,Tiny.V2.1,199810618,318
099860f5a116bfdf,quarrythickwall_upper_cvlarge_2a.ao,Tiny.VE.1,196497507,318
5909f6ca6e44c23f,quarrythickwall_upper_cvlarge_2b.ao,Tiny.V0.1,199143992,318
366524eda31d435b,quarrythickwall_upper_cvlarge_2c.ao,Tiny.VF.1,194692862,318
678eb62eac101faa,quarrythickwall_upper_cvlarge_3a.ao,Tiny.VF.1,194693180,318
4f1857bdbbcbf616,quarrythickwall_upper_cvlarge_3b.ao,Tiny.VF.1,194693498,318
9f07d506e2d6eac2,quarrythickwall_upper_cvlarge_3c.ao,Tiny.V2.1,199810936,318
290c3e6c626d1245,quarrythickwall_upper_cvmed_1a.ao,Tiny.VD.1,197825465,314
0e473dc692a3327e,quarrythickwall_upper_cvmed_1b.ao,Tiny.V3.1,199481648,314
3851e559dcc0d554,quarrythickwall_upper_cvmed_1c.ao,Tiny.VC.1,202373859,314
