hash,file,bundle,offset,size
f62e829aca816f96,farudintentsrope_normal.dds,Folders/art/models/terrain/hideout/racetrack/textures_F2,1573232,349700
b8c43c8c95e2dcc6,farudintentsrope_normal.dds.header,Tiny_7,76457425,1520
3879b7f02173c35b,farudintentsrope_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_F2,1398308,174924
bdafb84150f5c32d,farudintentsrope_colour.dds.header,Tiny_7,76455905,1520
c2a21f59a4c1ae57,farudintentsmetal_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_41,2097488,1398276
fe61d0a930f008cb,farudintentsmetal_normal_dxt5.dds.header,Tiny_7,76454385,1520
74e16818147acb5f,farudintentsmetal_metal_dxt1.dds,Folders/art/textures/environment/desert/farudintents_41,1398276,699212
c73989eed68c3fe7,farudintentsmetal_metal_dxt1.dds.header,Tiny_7,76452865,1520
580d4b5e334b8729,farudintentsmetal_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_41,0,1398276
6ef9cb4dcb88dc7d,farudintentsmetal_colour_dxt5.dds.header,Tiny_7,76451345,1520
e29718c606ce1e14,farudintentsclothc.mat,Tiny_7,76448093,3252
b84a4a85820145d5,farudintentscloth_normal_dxt5.dds,Folders/art/models/terrain/hideout/racetrack/textures_F2,0,1398308
8a40aacc506621a5,farudintentscloth_normal_dxt5.dds.header,Tiny_7,76447589,504
9ed3a9bc3ea71df7,farudintentscloth_colour_dxt5.dds,Folders/art/models/terrain/hideout/racetrack/textures_E2,1748500,1398308
4b63f24d758ec73e,farudintentscloth_colour_dxt5.dds.header,Tiny_7,76447085,504
b02cb7cd002f78f3,farudintentschain_normal_dxt5.dds,Tiny_7,76444025,1540
f193030c05f56ec7,farudintentschain_normal_dxt5.dds.header,Tiny_7,76445565,1520
818f0d3f0530fb99,farudintentschain_metal_dxt1.dds,Tiny_7,76441661,844
8d6c9337fa8c2aea,farudintentschain_metal_dxt1.dds.header,Tiny_7,76442505,1520
ec466eab52b7418a,farudintentschain_colour_dxt5.dds,Tiny_7,76438601,1540
039e6820cd329120,farudintentschain_colour_dxt5.dds.header,Tiny_7,76440141,1520
9387278e0fe22dcf,farudintents10_normal_dxt5.dds,Folders/art/textures/environment/desert/farudintents_31,0,5592580
9c8fcd297013a5b4,farudintents10_normal_dxt5.dds.header,Tiny_7,76437081,1520
dadbedb75e5c2648,farudintents10_colour_dxt5.dds,Folders/art/textures/environment/desert/farudintents_21,0,5592580
ae8b4c5e4a7feea6,farudintents10_colour_dxt5.dds.header,Tiny_7,76435561,1520
