hash,file,bundle,offset,size
71991b61223adcc1,fourskull02dex.sm,Tiny.VE,10296184,668
1e580891da92e527,fourskull02dex_913c9ec4.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,61223,57625
6abce4e9a4b6bc64,fourskull02dex_913c9ec4.smd.header,Tiny.V0,10471660,448
bef832750a807d4d,fourskull02dexint.sm,Tiny.V0,10472108,684
6053805663af1ba9,fourskull02dexint_9f959aa8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,318132,64475
5116c819aee83088,fourskull02dexint_9f959aa8.smd.header,Tiny.VE,10296852,448
f36509699dc637b3,fourskull02str.sm,Tiny.VB,10348949,672
1587235e529f6152,fourskull02strdex.sm,Tiny.V0,10472792,710
5cf67538623ba59c,fourskull02strdex_77d8707f.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetstr.ao,268952,56117
eca8d4df02974d39,fourskull02strdex_77d8707f.smd.header,Tiny.V4,10315493,448
3d87263e54e79735,fourskull02strint.sm,Tiny.V8,10077529,576
87172c52aa90e1d0,fourskull02strint_187c06d4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,417906,49789
c1d3532e2ce6b0ec,fourskull02strint_187c06d4.smd.header,Tiny.V6,10336813,448
5938d59116c168a0,fourskull02str_af22e1f0.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,382629,55811
a20bf0be6946c34d,fourskull02str_af22e1f0.smd.header,Tiny.V2,10513968,448
90b92e4f04f296a4,fourskull02int.sm,Tiny.V4,10314347,698
eba8edce71fc98da,fourskull02int_f3cdeb31.smd,Streaming/Content/metadata/items/armours/helmets/12DBB6D37F61F16D.fourskull02helmetint.ao,0,58743
6861f9494515429c,fourskull02int_f3cdeb31.smd.header,Tiny.V4,10315045,448
