hash,file,bundle,offset,size
dfa01ea1ca233a6b,pulse.mat,Tiny.VF,3624725,2812
d61ed00c33a33773,beam1c.mat,Tiny.VC,3585983,4492
6e6989228ea6efae,midspiral.mat,Tiny.V9,3585422,2868
b842f97aacd202e0,thinspiral.mat,Tiny.VB,3701242,6212
76f40acf8f1ec8c3,trail_wind_8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,1502929,87556
ed6594f40a121072,trail_wind_8_dxt5.dds.header,Tiny.VB,3707454,1520
b132ad6ba9759aee,runes0c.mat,Tiny.V3,3559855,5848
92dcc4f7d284f3e9,runes0.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,103537,174924
5b4e15e1ea9f5c39,runes0.dds.header,Tiny.VE,3731171,1520
aedfeefb928c79ca,runes1c.mat,Tiny.V5,3655875,5156
80d19f022369f6ff,runes1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,278461,174924
423cc91a1f55e611,runes1.dds.header,Tiny.V1,3682438,1520
cc3db71e413fa351,runes2c.mat,Tiny.V9,3606358,4254
dcc774f9bca828fc,runes2orbsc.mat,Tiny.V3,3565703,3308
a31867eca1072a06,runes2orbs.dds,Tiny.V1,3683958,204
69ea198036e67312,runes2orbs.dds.header,Tiny.V1,3684162,496
ecd5c2897fa2c138,runes2.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,453385,174924
75c13e8bd9deb601,runes2.dds.header,Tiny.VA,3666953,1520
9e011c779f2cbc94,runes3c.mat,Tiny.V9,3610612,4108
8dfdc93a0294d852,runes3.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,628309,174924
c2f96c4b1c47adff,runes3.dds.header,Tiny.V4,3804806,1520
b7c3e6feb1d00f93,runes4c.mat,Tiny.V8,3643982,6004
31bfd48e84c39075,runes4.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,803233,174924
f2589a73ddb8f0c5,runes4.dds.header,Tiny.V2,3846488,1520
534b1641c3765c26,runes5c.mat,Tiny.V8,3649986,5124
98ba96ec8ddaf46c,runes5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,978157,174924
11cbac2f867be2ac,runes5.dds.header,Tiny.V4,3806326,1520
f8408739c2fd26ce,runes6c.mat,Tiny.VC,3602639,5030
87b7717f04c92058,runes6.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,1153081,174924
3d6671b5ac48c158,runes6.dds.header,Tiny.VC,3601119,1520
a724399cf5edfbe5,runes7c.mat,Tiny.V2,3848008,5708
7c16410fdda9d56e,runes7.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_smoke_midline.pet,1328005,174924
d913d21868bec0aa,runes7.dds.header,Tiny.V7,3637225,1520
