hash,file,bundle,offset,size
bdffc9af2750fef5,glow_clockwork_dynamic.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1192258,71442
5fba66947c48042e,steam.pet,Tiny.V9.1,13941533,8802
61eb99a0e53f3596,steam_jet.pet,Tiny.V6.1,12192399,8938
ee1f27300ffea8db,steam_kill_02.pet,Tiny.V2.1,12346366,6256
1aedfebce0a661fd,steam_kill_03.pet,Tiny.V9.1,13950335,6256
9db833fdae1ba78c,steam_kill_01.pet,Tiny.V2.1,12340078,6288
29cb4b894d699d64,diefx.ao,Tiny.V2.1,12338016,2062
ffea81e76ff6cf28,diefx_trails.ao,Tiny.VD.1,13547960,4328
677470050554a32b,diefx_sparks.ao,Tiny.V4.1,12323234,2716
1403134e6c4f5fa8,diefx_sparks.pet,Tiny.V7.1,12705418,5906
a7064477c9b03779,diefx_bodyfx.pet,Tiny.VF.1,13111928,8986
9ae530b86008d891,diefx_big.pet,Tiny.VB.1,11429027,6462
4ef3d3e9a7e7d63e,hit_trl.trl,Tiny.VD.1,13552288,1442
620bc05defa842ca,hitfx_sparks.pet,Tiny.V8.1,13536466,22248
5c1cf2f0c127882a,hitfx.pet,Tiny.V6.1,12174047,18352
71ad03f9454aeccc,heat_shimmer.pet,Tiny.V9.1,13938463,3070
5c8d8ad80f296b14,heat_shimmer+.pet,Tiny.V7.1,12711324,3068
