hash,file,bundle,offset,size
f85c8820ea02c344,onact_flash_r.mat,Tiny.VF.1,41342378,21806
679c5df27be51e80,onact_flash_u.mat,Tiny.V9.1,141831212,774
642b23fef20fb0fb,onact_bluroomph_r.mat,Tiny.V8.1,39933192,11004
d834efa32fddb57c,onact_bluroomph_u.mat,Tiny.VD,50518121,346
2aceba77422d2329,onact_ribbons_01_u.mat,Tiny.V8.1,95446096,20408
99a349f430e5ac52,onact_ribbons_01_r.mat,Tiny.VE.1,95617864,55268
c6cbf43b471aa532,onact_ribbons_01_r1.mat,Tiny.V3.1,95001948,33982
7aeeec7447a2c30d,onact_smokecurl_01_r.mat,Tiny.VD.1,38076688,64810
28219d312eacdb28,onact_smokecurl_01_u.mat,Tiny.VE.1,97201112,1388
5285367bd1e1dd67,muzzle_glowoomph_01_r.mat,Tiny.V1.1,98071390,54830
9d9eb53bd99af6ea,muzzle_glowoomph_01_u.mat,Tiny.V9.1,105340740,2212
31518f19d5db9625,muzzle_snow_r.mat,Tiny.VF.1,99054502,37486
5b7456db50d67374,muzzle_snow_u.mat,Tiny.V1.1,98126220,26322
18d50dd92ffbca6e,muzzle_sparks_01_r.mat,Tiny.VF.1,99091988,39986
9e6578033c77957a,muzzle_sparks_01_u.mat,Tiny.V6.1,98919112,11808
